Aug 16 19:26:45.423662 np0000042045 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 16 19:26:45.432348 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:26:45.433323 np0000042045 memory_tracker.sh[44614]: Sun Aug 16 19:26:45 UTC 2026
Aug 16 19:26:45.433421 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:26:45.511655 np0000042045 memory_tracker.sh[44619]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30991)]=901136KB
Aug 16 19:26:45.519258 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:27:05.524893 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:27:05.525591 np0000042045 memory_tracker.sh[47609]: Sun Aug 16 19:27:05 UTC 2026
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 6087840
Aug 16 19:27:05.525868 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemTotal:        8129364 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemFree:          256216 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: MemAvailable:    6087588 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Buffers:          179812 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Cached:          5600624 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapCached:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active:          1401980 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive:        5302820 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(anon):    1098060 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(anon):     1028 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Active(file):     303920 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Inactive(file):  5301792 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unevictable:      143604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mlocked:          142404 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapTotal:       8388604 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SwapFree:        8388080 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswap:               280 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Zswapped:             68 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Dirty:            152072 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Writeback:             0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonPages:       1067940 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Mapped:           184952 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Shmem:            154848 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Slab:             662560 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SReclaimable:     535212 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SUnreclaim:       127348 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: KernelStack:        8572 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: PageTables:         9656 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: SecPageTables:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: NFS_Unstable:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Bounce:                0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: WritebackTmp:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: CommitLimit:    12453284 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Committed_AS:    2858292 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocTotal:   13743895347199 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocUsed:       30988 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: VmallocChunk:          0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Percpu:             4960 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HardwareCorrupted:     0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: AnonHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemHugePages:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: ShmemPmdMapped:        0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FileHugePages:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: FilePmdMapped:         0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Unaccepted:            0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Total:       0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Free:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Rsvd:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: HugePages_Surp:        0
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugepagesize:       2048 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: Hugetlb:               0 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap4k:      313196 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap2M:     8075264 kB
Aug 16 19:27:05.526614 np0000042045 memory_tracker.sh[47610]: DirectMap1G:     2097152 kB
Aug 16 19:27:05.527328 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:27:05.538207 np0000042045 memory_tracker.sh[47612]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      35520    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      67545    0.1           13776          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      10337    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:        511    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      46976    0.1           12168          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:       1217    0.1           11560          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      67617    0.1           11328          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 16 19:32:46.516872 np0000042045 memory_tracker.sh[89814]:      67544    0.1           10528          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        568    0.1            9752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        872    0.1            9744          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      60086    0.1            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1190    0.1            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      66946    0.1            8252          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        512    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      33152    0.0            8100          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       2437    0.0            7244       2427   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        414    0.0            7232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       2257    0.0            7096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      87464    0.0            6892      87463   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ycheomsldwdzfoznjcfkkdjlwiyhmvlb ; /usr/bin/python3
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      89715    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/935185ba-7e36-47c3-ad63-a9ff6e5b3794.conf
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      87927    0.0            6772      69658   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      74333    0.0            6744      74330   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      14948    0.0            6472          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        552    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        502    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      89813    0.0            4372      44599   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      44599    0.0            3464          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      67223    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        717    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        727    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:        996    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      17466    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      45080    0.0            3348          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1218    0.0            3316       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       5422    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1014    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1016    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      33266    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      89814    0.0            2228      44599   00:00:00        1 pipe_read                 grep -v ]$
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1023    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      89794    0.0            2032       5422   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      89807    0.0            2032      45080   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 16 19:32:46.517413 np0000042045 memory_tracker.sh[89814]:      87465    0.0            1920      87464   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ycheomsldwdzfoznjcfkkdjlwiyhmvlb ; /usr/bin/python3
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      17687    0.0            1916      17591   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      87463    0.0            1916       2437   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ycheomsldwdzfoznjcfkkdjlwiyhmvlb ; /usr/bin/python3' && sleep 0
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      87602    0.0            1916      87599   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd5cs7ihf
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      87604    0.0            1912      87599   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpap22f6ok
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      17667    0.0            1896      17591   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      17591    0.0            1760      17581   00:00:00        1 do_select                 erl_child_setup 65536
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      35519    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      11195    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      17668    0.0            1524      17667   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 16 19:32:46.518130 np0000042045 memory_tracker.sh[89814]:      33267    0.0            1300      33266   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 16 19:32:46.518262 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:32:46.587238 np0000042045 memory_tracker.sh[89816]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67141)]=904208KB
Aug 16 19:32:46.594981 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:33:06.600606 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:33:06.601598 np0000042045 memory_tracker.sh[90089]: Sun Aug 16 19:33:06 UTC 2026
Aug 16 19:33:06.601776 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:33:06.677551 np0000042045 memory_tracker.sh[90091]: [iscsid (pid:35520)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67141)]=904208KB
Aug 16 19:33:06.686679 np0000042045 memory_tracker.sh[44599]: ]]]
Aug 16 19:33:26.692705 np0000042045 memory_tracker.sh[44599]: [[[
Aug 16 19:33:26.693395 np0000042045 memory_tracker.sh[90280]: Sun Aug 16 19:33:26 UTC 2026
Aug 16 19:33:26.693891 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:33:26.693891 np0000042045 memory_tracker.sh[44599]: memory_tracker low_point: 741684
Aug 16 19:33:26.693891 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: MemTotal:        8129364 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: MemFree:          230256 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: MemAvailable:     739680 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Buffers:           14728 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Cached:           499968 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SwapCached:         2716 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Active:          3049168 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Inactive:        3601912 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Active(anon):    2916296 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Inactive(anon):  3254980 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Active(file):     132872 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Inactive(file):   346932 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Unevictable:      147116 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Mlocked:          145916 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SwapTotal:       8388604 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SwapFree:        7808964 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Zswap:            161732 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Zswapped:         568232 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Dirty:               904 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Writeback:             0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: AnonPages:       6281796 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Mapped:           226624 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Shmem:             15028 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: KReclaimable:     363748 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Slab:             569896 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SReclaimable:     363748 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SUnreclaim:       206148 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: KernelStack:       20192 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: PageTables:        34204 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: SecPageTables:         0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: NFS_Unstable:          0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Bounce:                0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: WritebackTmp:          0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: CommitLimit:    12453284 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Committed_AS:   15326120 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: VmallocTotal:   13743895347199 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: VmallocUsed:       42796 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: VmallocChunk:          0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Percpu:             5824 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: HardwareCorrupted:     0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: AnonHugePages:    176128 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: ShmemHugePages:        0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: ShmemPmdMapped:        0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: FileHugePages:         0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: FilePmdMapped:         0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Unaccepted:            0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: HugePages_Total:       0
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: HugePages_Free:        0
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: HugePages_Rsvd:        0
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: HugePages_Surp:        0
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Hugepagesize:       2048 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: Hugetlb:               0 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: DirectMap4k:      317292 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: DirectMap2M:     8071168 kB
Aug 16 19:33:26.694579 np0000042045 memory_tracker.sh[90281]: DirectMap1G:     2097152 kB
Aug 16 19:33:26.696017 np0000042045 memory_tracker.sh[44599]: ---
Aug 16 19:33:26.709297 np0000042045 memory_tracker.sh[90283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 16 19:33:26.709297 np0000042045 memory_tracker.sh[90283]:      43957    8.5          696496          1   00:00:49      156 do_poll.constprop.0       /usr/sbin/mysqld
