Jul 30 12:21:21.041850 np0000040615 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:21:21.051700 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:21.052756 np0000040615 memory_tracker.sh[44411]: Thu Jul 30 12:21:21 UTC 2026
Jul 30 12:21:21.052867 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:21.116080 np0000040615 memory_tracker.sh[44415]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30886)]=901124KB
Jul 30 12:21:21.122577 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:21:41.127972 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:21:41.128286 np0000040615 memory_tracker.sh[48887]: Thu Jul 30 12:21:41 UTC 2026
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 6233720
Jul 30 12:21:41.128429 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemTotal:        8129360 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemFree:          160872 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: MemAvailable:    6233720 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Buffers:          197184 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Cached:          5819620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active:          1298444 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive:        5652620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(anon):     983012 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(anon):   125972 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Active(file):     315432 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Inactive(file):  5526648 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unevictable:      143592 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mlocked:          142392 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswap:               220 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Zswapped:             48 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Dirty:              4524 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Writeback:            12 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonPages:       1077848 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Mapped:           185620 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Shmem:            154860 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Slab:             663140 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SReclaimable:     540320 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SUnreclaim:       122820 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: KernelStack:        8568 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: PageTables:        10208 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: CommitLimit:    12453284 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Committed_AS:    2875116 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocUsed:       33508 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Percpu:             4960 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap4k:      249708 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap2M:     8138752 kB
Jul 30 12:21:41.129570 np0000040615 memory_tracker.sh[48890]: DirectMap1G:     2097152 kB
Jul 30 12:21:41.130385 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:21:41.140722 np0000040615 memory_tracker.sh[48894]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:35:03.130594 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:35:03.196624 np0000040615 memory_tracker.sh[104876]: [iscsid (pid:35290)]=14172KB; [multipathd (pid:389)]=485688KB; [ovs-vswitchd (pid:66982)]=905568KB
Jul 30 12:35:03.202881 np0000040615 memory_tracker.sh[44395]: ]]]
Jul 30 12:35:23.209352 np0000040615 memory_tracker.sh[44395]: [[[
Jul 30 12:35:23.210085 np0000040615 memory_tracker.sh[105125]: Thu Jul 30 12:35:23 UTC 2026
Jul 30 12:35:23.210231 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:35:23.210231 np0000040615 memory_tracker.sh[44395]: memory_tracker low_point: 984412
Jul 30 12:35:23.210231 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: MemTotal:        8129360 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: MemFree:          399056 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: MemAvailable:     984164 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Buffers:           74436 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Cached:           534836 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SwapCached:       288400 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Active:          6005456 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Inactive:         161560 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Active(anon):    5530360 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Inactive(anon):    59020 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Active(file):     475096 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Inactive(file):   102540 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Unevictable:      150080 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Mlocked:          148880 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SwapTotal:       8388604 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SwapFree:        6289436 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Zswap:            629052 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Zswapped:        1943196 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Dirty:              9908 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Writeback:            72 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: AnonPages:       5654224 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Mapped:           134360 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Shmem:             11740 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: KReclaimable:     362080 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Slab:             569024 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SReclaimable:     362080 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SUnreclaim:       206944 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: KernelStack:       17956 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: PageTables:        38220 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: SecPageTables:         0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: NFS_Unstable:          0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Bounce:                0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: WritebackTmp:          0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: CommitLimit:    12453284 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Committed_AS:   16211932 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: VmallocTotal:   13743895347199 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: VmallocUsed:       43212 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: VmallocChunk:          0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Percpu:             5920 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: HardwareCorrupted:     0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: AnonHugePages:    550912 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: ShmemHugePages:        0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: ShmemPmdMapped:        0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: FileHugePages:         0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: FilePmdMapped:         0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Unaccepted:            0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: HugePages_Total:       0
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: HugePages_Free:        0
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: HugePages_Rsvd:        0
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: HugePages_Surp:        0
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Hugepagesize:       2048 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: Hugetlb:               0 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: DirectMap4k:      282476 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: DirectMap2M:     8105984 kB
Jul 30 12:35:23.210889 np0000040615 memory_tracker.sh[105126]: DirectMap1G:     2097152 kB
Jul 30 12:35:23.212185 np0000040615 memory_tracker.sh[44395]: ---
Jul 30 12:35:23.225806 np0000040615 memory_tracker.sh[105128]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:35:23.225806 np0000040615 memory_tracker.sh[105128]:      43752    6.5          530148          1   00:01:35      166 do_poll.constprop.0       /usr/sbin/mysqld
Jul 30 12:35:23.225806 np0000040615 memory_tracker.sh[105128]:     103999    4.5          365948          1   00:00:24       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-47-instance-0000001f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0a949b66-2759-4f84-b33b-0499cdb90248 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=0a949b66-2759-4f84-b33b-0499cdb90248,uuid=0a949b66-2759-4f84-b33b-0499cdb90248,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=34,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3f6fa27b56a9626db8f60322f5c8db1abcde451","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0a949b66-2759-4f84-b33b-0499cdb90248/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3f6fa27b56a9626db8f60322f5c8db1abcde451","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0a949b66-2759-4f84-b33b-0499cdb90248/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"37","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a1:7d:62","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=36,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:35:23.226103 np0000040615 memory_tracker.sh[105128]:     104337    4.4          364356          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000020,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-49-instance-00000020/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid cea4f76b-6eb3-4e84-888e-ad9c3a2f7c94 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=cea4f76b-6eb3-4e84-888e-ad9c3a2f7c94,uuid=cea4f76b-6eb3-4e84-888e-ad9c3a2f7c94,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=41,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3f6fa27b56a9626db8f60322f5c8db1abcde451","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/cea4f76b-6eb3-4e84-888e-ad9c3a2f7c94/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ac:d6:2d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:35:23.226103 np0000040615 memory_tracker.sh[105128]:     104836    4.4          362924          1   00:00:17       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000021,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-51-instance-00000021/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1743a327-b757-4275-ad5f-d65a3240b3af -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=1743a327-b757-4275-ad5f-d65a3240b3af,uuid=1743a327-b757-4275-ad5f-d65a3240b3af,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3f6fa27b56a9626db8f60322f5c8db1abcde451","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1743a327-b757-4275-ad5f-d65a3240b3af/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c2:4a:0b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 30 12:35:23.226261 np0000040615 memory_tracker.sh[105128]:     104475    4.2          342952          1   00:00:24       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000001e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-50-instance-0000001e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 13b0f446-e8f6-4a2d-b118-4a72ccbd8da8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.0.3,serial=13b0f446-e8f6-4a2d-b118-4a72ccbd8da8,uuid=13b0f446-e8f6-4a2d-b118-4a72ccbd8da8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=38,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/e3f6fa27b56a9626db8f60322f5c8db1abcde451","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/13b0f446-e8f6-4a2d-b118-4a72ccbd8da8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"40","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:75:96:90","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
