Aug 19 08:19:51.926224 np0000042376 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 08:19:51.934544 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:19:51.935215 np0000042376 memory_tracker.sh[44744]: Wed Aug 19 08:19:51 UTC 2026
Aug 19 08:19:51.935335 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:19:51.995596 np0000042376 memory_tracker.sh[44748]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31321)]=901132KB
Aug 19 08:19:52.001644 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:20:12.006508 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:20:12.007206 np0000042376 memory_tracker.sh[49149]: Wed Aug 19 08:20:12 UTC 2026
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 6239312
Aug 19 08:20:12.007345 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemTotal:        8129356 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemFree:          181108 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: MemAvailable:    6239528 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Buffers:          206508 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Cached:          5802112 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapCached:            4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active:          1360932 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive:        5582648 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(anon):     983832 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(anon):   125924 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Active(file):     377100 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Inactive(file):  5456724 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unevictable:      144516 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mlocked:          143316 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapTotal:       8388604 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SwapFree:        8388336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswap:               336 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Zswapped:             68 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Dirty:              4988 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Writeback:             4 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonPages:       1079416 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Mapped:           186004 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Shmem:            154920 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Slab:             659476 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SReclaimable:     534148 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SUnreclaim:       125328 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: KernelStack:        8704 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: PageTables:         9728 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: SecPageTables:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: NFS_Unstable:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Bounce:                0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: WritebackTmp:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: CommitLimit:    12453280 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Committed_AS:    2870976 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocTotal:   13743895347199 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocUsed:       32104 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: VmallocChunk:          0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Percpu:             5056 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HardwareCorrupted:     0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: AnonHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemHugePages:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: ShmemPmdMapped:        0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FileHugePages:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: FilePmdMapped:         0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Unaccepted:            0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Total:       0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Free:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Rsvd:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: HugePages_Surp:        0
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugepagesize:       2048 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: Hugetlb:               0 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap4k:      268140 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap2M:     8120320 kB
Aug 19 08:20:12.008039 np0000042376 memory_tracker.sh[49150]: DirectMap1G:     2097152 kB
Aug 19 08:20:12.008843 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:20:12.019295 np0000042376 memory_tracker.sh[49154]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:25:12.963621 np0000042376 memory_tracker.sh[91697]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485652KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:25:12.969378 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:25:32.975559 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:25:32.976267 np0000042376 memory_tracker.sh[92708]: Wed Aug 19 08:25:32 UTC 2026
Aug 19 08:25:32.976391 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:25:33.042900 np0000042376 memory_tracker.sh[92710]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485688KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:25:33.052313 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:25:53.057334 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:25:53.058034 np0000042376 memory_tracker.sh[93462]: Wed Aug 19 08:25:53 UTC 2026
Aug 19 08:25:53.058143 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:25:53.121797 np0000042376 memory_tracker.sh[93464]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485688KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:25:53.128608 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:26:13.135058 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:26:13.135327 np0000042376 memory_tracker.sh[94682]: Wed Aug 19 08:26:13 UTC 2026
Aug 19 08:26:13.135388 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:26:13.224322 np0000042376 memory_tracker.sh[94684]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485688KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:26:13.233171 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:26:53.247446 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:26:53.248233 np0000042376 memory_tracker.sh[95936]: Wed Aug 19 08:26:53 UTC 2026
Aug 19 08:26:53.248879 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:26:53.324132 np0000042376 memory_tracker.sh[95938]: [iscsid (pid:35688)]=14172KB; [multipathd (pid:385)]=485688KB; [ovs-vswitchd (pid:67254)]=905364KB
Aug 19 08:26:53.330828 np0000042376 memory_tracker.sh[44727]: ]]]
Aug 19 08:27:13.335942 np0000042376 memory_tracker.sh[44727]: [[[
Aug 19 08:27:13.336718 np0000042376 memory_tracker.sh[96418]: Wed Aug 19 08:27:13 UTC 2026
Aug 19 08:27:13.336838 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:27:13.336838 np0000042376 memory_tracker.sh[44727]: memory_tracker low_point: 550116
Aug 19 08:27:13.336838 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: MemTotal:        8129356 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: MemFree:          370544 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: MemAvailable:     542068 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Buffers:           19276 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Cached:           326188 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SwapCached:       275892 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Active:          4065184 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Inactive:        1942308 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Active(anon):    3871804 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Inactive(anon):  1817908 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Active(file):     193380 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Inactive(file):   124400 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Unevictable:      150296 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Mlocked:          149096 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SwapTotal:       8388604 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SwapFree:        5497020 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Zswap:            856160 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Zswapped:        2553488 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Dirty:             14432 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Writeback:             0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: AnonPages:       5696268 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Mapped:           197728 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Shmem:              7788 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: KReclaimable:     305964 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Slab:             523248 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SReclaimable:     305964 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SUnreclaim:       217284 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: KernelStack:       23740 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: PageTables:        40712 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: SecPageTables:         0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: NFS_Unstable:          0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Bounce:                0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: WritebackTmp:          0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: CommitLimit:    12453280 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Committed_AS:   19427908 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: VmallocTotal:   13743895347199 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: VmallocUsed:       47480 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: VmallocChunk:          0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Percpu:             6208 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: HardwareCorrupted:     0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: AnonHugePages:   1026048 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: ShmemHugePages:        0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: ShmemPmdMapped:        0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: FileHugePages:         0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: FilePmdMapped:         0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Unaccepted:            0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: HugePages_Total:       0
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: HugePages_Free:        0
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: HugePages_Rsvd:        0
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: HugePages_Surp:        0
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Hugepagesize:       2048 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: Hugetlb:               0 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: DirectMap4k:      288620 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: DirectMap2M:     8099840 kB
Aug 19 08:27:13.337551 np0000042376 memory_tracker.sh[96419]: DirectMap1G:     2097152 kB
Aug 19 08:27:13.338473 np0000042376 memory_tracker.sh[44727]: ---
Aug 19 08:27:13.353408 np0000042376 memory_tracker.sh[96421]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 08:27:13.353408 np0000042376 memory_tracker.sh[96421]:      44083    6.0          491956          1   00:01:01      160 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 08:27:13.353408 np0000042376 memory_tracker.sh[96421]:      95512    4.5          367984          1   00:00:23       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000015,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-31-instance-00000015/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ce9693c0-a4cf-4dad-8b3d-34a6aac3a4b6 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ce9693c0-a4cf-4dad-8b3d-34a6aac3a4b6,uuid=ce9693c0-a4cf-4dad-8b3d-34a6aac3a4b6,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0a7340df114a2c8d5933f7cd85a4b92f35ba66a3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ce9693c0-a4cf-4dad-8b3d-34a6aac3a4b6/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ca:64:da","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:27:13.354131 np0000042376 memory_tracker.sh[96421]:      95385    4.5          366756          1   00:00:27       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-30-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 1efe5b40-4274-4fa8-9746-c13670c5628e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=1efe5b40-4274-4fa8-9746-c13670c5628e,uuid=1efe5b40-4274-4fa8-9746-c13670c5628e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0a7340df114a2c8d5933f7cd85a4b92f35ba66a3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/1efe5b40-4274-4fa8-9746-c13670c5628e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f0:3e:09","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 08:27:13.354198 np0000042376 memory_tracker.sh[96421]:      95192    4.4          364180          1   00:00:25       16 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000013,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-28-instance-00000013/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f3d8f165-20d9-4cc3-91f1-b84d0a9b0db7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f3d8f165-20d9-4cc3-91f1-b84d0a9b0db7,uuid=f3d8f165-20d9-4cc3-91f1-b84d0a9b0db7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0a7340df114a2c8d5933f7cd85a4b92f35ba66a3","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f3d8f165-20d9-4cc3-91f1-b84d0a9b0db7/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/0a7340df114a2c8d5933f7cd85a4b92f35ba66a3","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f3d8f165-20d9-4cc3-91f1-b84d0a9b0db7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fd:8c:6b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
