Sep 17 17:58:37.293565 np0000044851 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 17 17:58:37.303453 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:37.304677 np0000044851 memory_tracker.sh[44332]: Thu Sep 17 17:58:37 UTC 2026
Sep 17 17:58:37.304794 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:37.369564 np0000044851 memory_tracker.sh[44336]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:30884)]=901132KB
Sep 17 17:58:37.376084 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 17:58:57.381146 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 17:58:57.381883 np0000044851 memory_tracker.sh[47349]: Thu Sep 17 17:58:57 UTC 2026
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 6285840
Sep 17 17:58:57.382065 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemTotal:        8129352 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemFree:          183692 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: MemAvailable:    6285840 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Buffers:          172644 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Cached:          5892308 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapCached:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active:          1411548 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive:        5576996 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(anon):    1097300 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(anon):     1012 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Active(file):     314248 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Inactive(file):  5575984 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unevictable:      143604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mlocked:          142404 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapTotal:       8388604 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SwapFree:        8388336 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswap:               364 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Zswapped:             68 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Dirty:            164156 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Writeback:             0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonPages:       1067292 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Mapped:           184060 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Shmem:            154836 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Slab:             637704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SReclaimable:     521632 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SUnreclaim:       116072 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: KernelStack:        8304 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: PageTables:         9904 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: SecPageTables:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: NFS_Unstable:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Bounce:                0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: WritebackTmp:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: CommitLimit:    12453280 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Committed_AS:    2844860 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocTotal:   13743895347199 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocUsed:       26704 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: VmallocChunk:          0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Percpu:             4896 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HardwareCorrupted:     0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: AnonHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemHugePages:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: ShmemPmdMapped:        0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FileHugePages:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: FilePmdMapped:         0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Unaccepted:            0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Total:       0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Free:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Rsvd:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: HugePages_Surp:        0
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugepagesize:       2048 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: Hugetlb:               0 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap4k:      241516 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap2M:     7098368 kB
Sep 17 17:58:57.382784 np0000044851 memory_tracker.sh[47351]: DirectMap1G:     3145728 kB
Sep 17 17:58:57.383656 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 17:58:57.394084 np0000044851 memory_tracker.sh[47354]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      66160    0.1           11916          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      67353    0.1           11744          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      69176    0.1           11684          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:       1174    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      77950    0.1           11412          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      71345    0.1           11024          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      67280    0.1           10620          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:      45462    0.1           10116          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044851 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044851=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:        847    0.1            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:        532    0.1            9412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 17 18:02:57.875266 np0000044851 memory_tracker.sh[88359]:       1128    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      66682    0.1            8328          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        482    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      32971    0.0            7840          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      59810    0.0            7808          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       2206    0.0            6916          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      88040    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/8a5a5c83-7d3b-4a72-91fb-2afbe6adeddc.conf
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      88182    0.0            6764          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ae0872d4-5571-43af-ab7d-79f74529c0ce.conf
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87871    0.0            6732      69394   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87914    0.0            6700          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c7f61e74-d463-4a78-b064-16db998674d3.conf
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87969    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/989f77be-5727-4b01-8a41-bc6c0f961d4a.conf
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        391    0.0            6572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       2382    0.0            6336       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      14864    0.0            6000          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87117    0.0            5928      87116   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hhgicavosovgyhczhxkauwqrwdafzoeb ; /usr/bin/python3
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        520    0.0            5624          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        473    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      88358    0.0            4396      44318   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      17381    0.0            3552          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        705    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      66963    0.0            3364          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      74044    0.0            3328      74041   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       1175    0.0            3320       1174   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      44318    0.0            3204          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      44832    0.0            2536          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:        992    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       5370    0.0            2440          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      88359    0.0            2228      44318   00:00:00        1 pipe_read                 grep -v ]$
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87317    0.0            2024       5370   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      87492    0.0            2024      44832   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      17586    0.0            1952      17506   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 17 18:02:57.880991 np0000044851 memory_tracker.sh[88359]:      17582    0.0            1920      17506   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87303    0.0            1920      87296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyay_7pdw
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87116    0.0            1868       2382   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hhgicavosovgyhczhxkauwqrwdafzoeb ; /usr/bin/python3' && sleep 0
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87118    0.0            1868      87117   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hhgicavosovgyhczhxkauwqrwdafzoeb ; /usr/bin/python3
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87299    0.0            1868      87296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn6ajxhpb
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87301    0.0            1864      87296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5a1fta01
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      87305    0.0            1864      87296   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaotwly48
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      35273    0.0            1840          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      17506    0.0            1752      17496   00:00:00        1 do_select                 erl_child_setup 65536
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      33085    0.0            1740          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      11725    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      17583    0.0            1528      17582   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 17 18:02:57.881521 np0000044851 memory_tracker.sh[88359]:      33086    0.0             796      33085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 17 18:02:57.886157 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:02:57.980983 np0000044851 memory_tracker.sh[88362]: [iscsid (pid:35274)]=14180KB; [multipathd (pid:375)]=288940KB; [ovs-vswitchd (pid:66877)]=904844KB
Sep 17 18:02:57.987510 np0000044851 memory_tracker.sh[44318]: ]]]
Sep 17 18:03:17.997917 np0000044851 memory_tracker.sh[44318]: [[[
Sep 17 18:03:17.999330 np0000044851 memory_tracker.sh[88670]: Thu Sep 17 18:03:17 UTC 2026
Sep 17 18:03:18.000161 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:03:18.000161 np0000044851 memory_tracker.sh[44318]: memory_tracker low_point: 427400
Sep 17 18:03:18.000161 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: MemTotal:        8129352 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: MemFree:          295360 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: MemAvailable:     427148 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Buffers:           10272 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Cached:           269356 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SwapCached:       384956 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Active:          3452512 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Inactive:        2918460 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Active(anon):    3367164 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Inactive(anon):  2762884 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Active(file):      85348 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Inactive(file):   155576 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Unevictable:      148028 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Mlocked:          146828 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SwapTotal:       8388604 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SwapFree:        6056932 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Zswap:            615300 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Zswapped:        1851156 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Dirty:              2228 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Writeback:             0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: AnonPages:       5961812 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Mapped:           194480 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Shmem:             18812 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: KReclaimable:     303692 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Slab:             483108 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SReclaimable:     303692 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SUnreclaim:       179416 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: KernelStack:       21360 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: PageTables:        40012 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: SecPageTables:         0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: NFS_Unstable:          0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Bounce:                0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: WritebackTmp:          0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: CommitLimit:    12453280 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Committed_AS:   18140896 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: VmallocTotal:   13743895347199 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: VmallocUsed:       39984 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: VmallocChunk:          0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Percpu:             5280 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: HardwareCorrupted:     0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: AnonHugePages:   1011712 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: ShmemHugePages:        0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: ShmemPmdMapped:        0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: FileHugePages:         0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: FilePmdMapped:         0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Unaccepted:            0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: HugePages_Total:       0
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: HugePages_Free:        0
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: HugePages_Rsvd:        0
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: HugePages_Surp:        0
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Hugepagesize:       2048 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: Hugetlb:               0 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: DirectMap4k:      266092 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: DirectMap2M:     8122368 kB
Sep 17 18:03:18.000909 np0000044851 memory_tracker.sh[88671]: DirectMap1G:     2097152 kB
Sep 17 18:03:18.002672 np0000044851 memory_tracker.sh[44318]: ---
Sep 17 18:03:18.027948 np0000044851 memory_tracker.sh[88673]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 17 18:03:18.027948 np0000044851 memory_tracker.sh[88673]:      43675    6.3          518892          1   00:00:36      159 do_poll.constprop.0       /usr/sbin/mysqld
