2026-09-26 13:23:03.765196 [ssl:info] [pid 46575:tid 137874163058880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-26 13:23:03.766678 [ssl:warn] [pid 46575:tid 137874163058880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:03.766687 [ssl:info] [pid 46575:tid 137874163058880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:23:03.770672 [ssl:info] [pid 46575:tid 137874163058880] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-26 13:23:03.771117 [ssl:warn] [pid 46575:tid 137874163058880] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:03.771122 [ssl:info] [pid 46575:tid 137874163058880] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:23:14.097371 [ssl:info] [pid 47844:tid 128699817277632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-26 13:23:14.098762 [ssl:warn] [pid 47844:tid 128699817277632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:14.098772 [ssl:info] [pid 47844:tid 128699817277632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:23:14.098983 [ssl:info] [pid 47844:tid 128699817277632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-26 13:23:14.099317 [ssl:warn] [pid 47844:tid 128699817277632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:14.099321 [ssl:info] [pid 47844:tid 128699817277632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:23:14.103117 [ssl:info] [pid 47844:tid 128699817277632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-26 13:23:14.103530 [ssl:warn] [pid 47844:tid 128699817277632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:14.103537 [ssl:info] [pid 47844:tid 128699817277632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:23:14.103634 [ssl:info] [pid 47844:tid 128699817277632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-26 13:23:14.103950 [ssl:warn] [pid 47844:tid 128699817277632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-26 13:23:14.103953 [ssl:info] [pid 47844:tid 128699817277632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-26 13:25:34.831190 [ssl:info] [pid 60639:tid 138179055167168] [client 10.241.128.135:36290] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-26 13:25:34.837151 [ssl:info] [pid 60638:tid 138180103763648] [client 10.241.128.135:36304] [frontend 10.241.128.135:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-26 13:25:34.872706 [ssl:info] [pid 60639:tid 138180791953088] [client 10.241.128.135:36312] [frontend 10.241.128.135:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-26 13:25:34.887856 [ssl:info] [pid 60639:tid 138180707743424] [client 10.241.128.135:36320] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-26 13:25:34.900525 [ssl:info] [pid 60639:tid 138180682565312] [client 10.241.128.135:36332] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-26 13:25:34.907217 [ssl:info] [pid 60639:tid 138180053407424] [client 10.241.128.135:36348] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-26 13:25:34.938642 [ssl:info] [pid 60638:tid 138179424282304] [client 10.241.128.135:36356] [frontend 10.241.128.135:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-26 13:25:35.156862 [ssl:info] [pid 60638:tid 138179390711488] [client 10.241.128.135:36372] [frontend 10.241.128.135:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-26 13:25:35.162358 [ssl:info] [pid 60638:tid 138179273279168] [client 10.241.128.135:36378] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-26 13:25:35.190865 [ssl:info] [pid 60639:tid 138180078585536] [client 10.241.128.135:36386] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-26 13:25:35.348426 [ssl:info] [pid 60639:tid 138179541714624] [client 10.241.128.135:36402] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-26 13:25:35.426786 [ssl:info] [pid 60639:tid 138180095370944] [client 10.241.128.135:36408] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-26 13:25:35.433920 [ssl:info] [pid 60639:tid 138180103763648] [client 10.241.128.135:36414] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-26 13:25:35.466584 [ssl:info] [pid 60639:tid 138178560259776] [client 10.241.128.135:36420] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-26 13:25:35.490275 [ssl:info] [pid 60639:tid 138180674172608] [client 10.241.128.135:36428] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-26 13:25:35.558999 [ssl:info] [pid 60639:tid 138180657387200] [client 10.241.128.135:36430] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-26 13:25:35.565719 [ssl:info] [pid 60639:tid 138179566892736] [client 10.241.128.135:36440] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-26 13:25:35.591205 [ssl:info] [pid 60638:tid 138179290064576] [client 10.241.128.135:36446] [frontend 10.241.128.135:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-26 13:25:35.611427 [ssl:info] [pid 60639:tid 138179558500032] [client 10.241.128.135:36454] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-26 13:25:35.710858 [ssl:info] [pid 60639:tid 138180061800128] [client 10.241.128.135:36462] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-26 13:25:35.716406 [ssl:info] [pid 60639:tid 138179097130688] [client 10.241.128.135:36468] [frontend 10.241.128.135:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-26 13:25:35.741423 [ssl:info] [pid 60639:tid 138179046774464] [client 10.241.128.135:36476] [frontend 10.241.128.135:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-26 13:25:35.761130 [ssl:info] [pid 60639:tid 138179550107328] [client 10.241.128.135:36482] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-26 13:25:35.830648 [ssl:info] [pid 60639:tid 138180699350720] [client 10.241.128.135:36488] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-26 13:25:35.837710 [ssl:info] [pid 60639:tid 138180657387200] [client 10.241.128.135:36494] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-26 13:25:35.867585 [ssl:info] [pid 60639:tid 138179566892736] [client 10.241.128.135:36510] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-26 13:25:35.894409 [ssl:info] [pid 60639:tid 138180078585536] [client 10.241.128.135:36526] [frontend 10.241.128.135:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-26 13:25:35.934976 [ssl:info] [pid 60639:tid 138179541714624] [client 10.241.128.135:36532] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-26 13:25:35.963357 [ssl:info] [pid 60638:tid 138178484758208] [client 10.241.128.135:36546] [frontend 10.241.128.135:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-26 13:25:35.969096 [ssl:info] [pid 60639:tid 138180095370944] [client 10.241.128.135:36560] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-26 13:25:36.005656 [ssl:info] [pid 60639:tid 138178551867072] [client 10.241.128.135:36570] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-26 13:25:36.074584 [ssl:info] [pid 60639:tid 138179055167168] [client 10.241.128.135:36580] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-26 13:25:36.080245 [ssl:info] [pid 60639:tid 138180783560384] [client 10.241.128.135:36584] [frontend 10.241.128.135:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-26 13:25:36.105249 [ssl:info] [pid 60639:tid 138180682565312] [client 10.241.128.135:36588] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-26 13:25:36.144351 [ssl:info] [pid 60638:tid 138180699350720] [client 10.241.128.135:36598] [frontend 10.241.128.135:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-26 13:25:36.215563 [ssl:info] [pid 60639:tid 138180053407424] [client 10.241.128.135:36610] [frontend 10.241.128.135:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-26 13:25:36.221941 [ssl:info] [pid 60639:tid 138180086978240] [client 10.241.128.135:36618] [frontend 10.241.128.135:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-26 13:25:36.249109 [ssl:info] [pid 60638:tid 138180674172608] [client 10.241.128.135:36628] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-26 13:25:36.268515 [ssl:info] [pid 60639:tid 138180070192832] [client 10.241.128.135:36634] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-26 13:25:36.333833 [ssl:info] [pid 60639:tid 138179533321920] [client 10.241.128.135:36650] [frontend 10.241.128.135:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-26 13:25:36.340068 [ssl:info] [pid 60639:tid 138179558500032] [client 10.241.128.135:36662] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-26 13:25:36.366050 [ssl:info] [pid 60639:tid 138179088737984] [client 10.241.128.135:36664] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-26 13:25:36.385015 [ssl:info] [pid 60639:tid 138179516536512] [client 10.241.128.135:36668] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-26 13:25:36.450561 [ssl:info] [pid 60639:tid 138180095370944] [client 10.241.128.135:36678] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-26 13:25:36.456247 [ssl:info] [pid 60638:tid 138179399104192] [client 10.241.128.135:36682] [frontend 10.241.128.135:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-26 13:25:36.482760 [ssl:info] [pid 60639:tid 138178551867072] [client 10.241.128.135:36696] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-26 13:25:36.502344 [ssl:info] [pid 60639:tid 138179055167168] [client 10.241.128.135:36698] [frontend 10.241.128.135:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-26 13:25:36.569736 [ssl:info] [pid 60639:tid 138179550107328] [client 10.241.128.135:36700] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-26 13:25:36.575350 [ssl:info] [pid 60638:tid 138178493150912] [client 10.241.128.135:36704] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-26 13:25:36.599538 [ssl:info] [pid 60639:tid 138180699350720] [client 10.241.128.135:36710] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-26 13:25:36.618484 [ssl:info] [pid 60639:tid 138180690958016] [client 10.241.128.135:36720] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-26 13:25:39.664799 [ssl:info] [pid 60639:tid 138180707743424] [client 10.241.128.135:36726] [frontend 10.241.128.135:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-26 13:25:39.670409 [ssl:info] [pid 60638:tid 138180707743424] [client 10.241.128.135:36728] [frontend 10.241.128.135:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-26 13:25:39.705053 [ssl:info] [pid 60639:tid 138179524929216] [client 10.241.128.135:36742] [frontend 10.241.128.135:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-26 13:25:39.722952 [ssl:info] [pid 60639:tid 138179558500032] [client 10.241.128.135:36750] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-26 13:25:39.728710 [ssl:info] [pid 60639:tid 138179516536512] [client 10.241.128.135:36760] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-26 13:25:39.789598 [ssl:info] [pid 60639:tid 138180103763648] [client 10.241.128.135:36762] [frontend 10.241.128.135:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-26 13:25:40.016710 [ssl:info] [pid 60639:tid 138178560259776] [client 10.241.128.135:36772] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-26 13:25:41.348015 [ssl:info] [pid 60639:tid 138180674172608] [client 10.241.128.135:45780] [frontend 10.241.128.135:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-26 13:25:43.508273 [ssl:info] [pid 60638:tid 138180674172608] [client 10.241.128.135:45788] [frontend 10.241.128.135:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-26 13:25:43.517834 [ssl:info] [pid 60639:tid 138180061800128] [client 10.241.128.135:45794] [frontend 10.241.128.135:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-26 13:25:43.523668 [ssl:info] [pid 60639:tid 138180657387200] [client 10.241.128.135:45802] [frontend 10.241.128.135:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-26 13:25:43.546554 [ssl:info] [pid 60639:tid 138179566892736] [client 10.241.128.135:45806] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-26 13:25:43.583655 [ssl:info] [pid 60638:tid 138180086978240] [client 10.241.128.135:45820] [frontend 10.241.128.135:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-26 13:25:43.621186 [ssl:info] [pid 60638:tid 138179432675008] [client 10.241.128.135:45824] [frontend 10.241.128.135:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-26 13:25:43.658396 [ssl:info] [pid 60638:tid 138179407496896] [client 10.241.128.135:45832] [frontend 10.241.128.135:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-26 13:25:43.692842 [ssl:info] [pid 60638:tid 138179390711488] [client 10.241.128.135:45842] [frontend 10.241.128.135:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-26 13:25:43.720638 [ssl:info] [pid 60638:tid 138179273279168] [client 10.241.128.135:45850] [frontend 10.241.128.135:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-26 13:25:43.916561 [ssl:info] [pid 60638:tid 138178493150912] [client 10.241.128.135:45862] [frontend 10.241.128.135:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-26 13:25:43.921720 [ssl:info] [pid 60638:tid 138180791953088] [client 10.241.128.135:45878] [frontend 10.241.128.135:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-26 13:25:43.944109 [ssl:info] [pid 60639:tid 138180095370944] [client 10.241.128.135:45892] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-26 13:25:43.953663 [ssl:info] [pid 60638:tid 138180783560384] [client 10.241.128.135:45898] [frontend 10.241.128.135:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-09-26 13:25:43.962042 [ssl:info] [pid 60639:tid 138178551867072] [client 10.241.128.135:45900] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-26 13:25:43.967547 [ssl:info] [pid 60639:tid 138179550107328] [client 10.241.128.135:45908] [frontend 10.241.128.135:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-26 13:25:44.031967 [ssl:info] [pid 60639:tid 138180699350720] [client 10.241.128.135:45920] [frontend 10.241.128.135:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-26 13:25:44.129453 [ssl:info] [pid 60639:tid 138180690958016] [client 10.241.128.135:45936] [frontend 10.241.128.135:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-26 13:25:44.319714 [ssl:info] [pid 60639:tid 138179541714624] [client 10.241.128.135:45952] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-26 13:25:45.531073 [ssl:info] [pid 60639:tid 138180070192832] [client 10.241.128.135:45968] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-26 13:25:45.536291 [ssl:info] [pid 60639:tid 138179558500032] [client 10.241.128.135:45984] [frontend 10.241.128.135:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-26 13:25:45.561489 [ssl:info] [pid 60639:tid 138179080345280] [client 10.241.128.135:45990] [frontend 10.241.128.135:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-26 13:25:45.608274 [ssl:info] [pid 60639:tid 138179516536512] [client 10.241.128.135:45998] [frontend 10.241.128.135:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-26 13:25:45.774438 [ssl:info] [pid 60639:tid 138180095370944] [client 10.241.128.135:46014] [frontend 10.241.128.135:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-26 13:25:47.185051 [ssl:info] [pid 60638:tid 138180061800128] [client 10.241.128.135:46016] [frontend 10.241.128.135:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-26 13:25:47.190967 [ssl:info] [pid 60639:tid 138178551867072] [client 10.241.128.135:46030] [frontend 10.241.128.135:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-26 13:25:47.216014 [ssl:info] [pid 60639:tid 138178560259776] [client 10.241.128.135:46040] [frontend 10.241.128.135:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-26 13:25:47.258525 [ssl:info] [pid 60639:tid 138180682565312] [client 10.241.128.135:46050] [frontend 10.241.128.135:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-26 13:25:47.449347 [ssl:info] [pid 60638:tid 138180070192832] [client 10.241.128.135:46064] [frontend 10.241.128.135:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-26 13:25:47.713670 [ssl:info] [pid 60639:tid 138180053407424] [client ::1:55562] [frontend ::1:5000] AH01964: Connection to child 79 established (server 127.0.0.1:5000)
2026-09-26 13:25:47.713818 [ssl:info] [pid 60639:tid 138180053407424] [client ::1:55562] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-26 13:25:47.713832 [ssl:info] [pid 60639:tid 138180053407424] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-26 13:25:47.715579 [ssl:info] [pid 60639:tid 138180061800128] [client ::1:55576] [frontend ::1:5000] AH01964: Connection to child 78 established (server 127.0.0.1:5000)
2026-09-26 13:25:47.715725 [ssl:info] [pid 60639:tid 138180061800128] [client ::1:55576] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-26 13:25:47.715737 [ssl:info] [pid 60639:tid 138180061800128] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-26 13:25:47.715742 [ssl:info] [pid 60639:tid 138180061800128] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-26 13:25:47.715745 [ssl:info] [pid 60639:tid 138180061800128] [client ::1:55576] [frontend ::1:5000] AH01998: Connection closed to child 78 with abortive shutdown (server 127.0.0.1:5000)
2026-09-26 13:25:49.026228 [ssl:info] [pid 60639:tid 138180086978240] [client 10.241.128.135:46070] [frontend 10.241.128.135:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-26 13:25:49.031611 [ssl:info] [pid 60639:tid 138179541714624] [client 10.241.128.135:46078] [frontend 10.241.128.135:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-26 13:25:49.058835 [ssl:info] [pid 60639:tid 138179566892736] [client 10.241.128.135:46094] [frontend 10.241.128.135:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-26 13:26:34.081983 [ssl:info] [pid 60639:tid 138180070192832] [client 10.241.128.135:35148] [frontend 10.241.128.135:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-26 13:26:34.102530 [ssl:info] [pid 60639:tid 138179088737984] [client 10.241.128.135:35164] [frontend 10.241.128.135:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
