Aug 05 12:39:57.008034 np0000041047 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 12:39:57.017763 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:39:57.018471 np0000041047 memory_tracker.sh[44295]: Wed Aug  5 12:39:57 UTC 2026
Aug 05 12:39:57.018590 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:39:57.073965 np0000041047 memory_tracker.sh[44299]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:30744)]=901124KB
Aug 05 12:39:57.079981 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:40:17.084966 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:40:17.085740 np0000041047 memory_tracker.sh[47817]: Wed Aug  5 12:40:17 UTC 2026
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: memory_tracker low_point: 6255380
Aug 05 12:40:17.085993 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemTotal:        8129360 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemFree:          143868 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: MemAvailable:    6255380 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Buffers:          182000 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Cached:          5880120 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapCached:            4 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active:          1411340 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive:        5597896 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(anon):    1120952 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(anon):      844 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Active(file):     290388 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Inactive(file):  5597052 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unevictable:      143592 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mlocked:          142392 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapTotal:       8388604 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SwapFree:        8387824 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswap:               336 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Zswapped:             68 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Dirty:            169556 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Writeback:             0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonPages:       1090816 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Mapped:           182928 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Shmem:            154820 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Slab:             655640 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SReclaimable:     533624 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SUnreclaim:       122016 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: KernelStack:        8636 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: PageTables:        10516 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: SecPageTables:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: NFS_Unstable:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Bounce:                0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: WritebackTmp:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: CommitLimit:    12453284 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Committed_AS:    2923116 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocTotal:   13743895347199 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocUsed:       33508 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: VmallocChunk:          0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Percpu:             4864 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HardwareCorrupted:     0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: AnonHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemHugePages:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: ShmemPmdMapped:        0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FileHugePages:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: FilePmdMapped:         0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Unaccepted:            0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Total:       0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Free:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Rsvd:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: HugePages_Surp:        0
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugepagesize:       2048 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: Hugetlb:               0 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap4k:      249708 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap2M:     8138752 kB
Aug 05 12:40:17.086589 np0000041047 memory_tracker.sh[47818]: DirectMap1G:     2097152 kB
Aug 05 12:40:17.087494 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:40:17.098292 np0000041047 memory_tracker.sh[47820]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      67327    0.1           12440          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      80030    0.1           11932          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      77965    0.1           11680          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      74071    0.1           11592          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:       1019    0.1           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      69150    0.1           11360          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      71323    0.1           11032          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      66138    0.1           10964          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      67254    0.1           10744          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      46722    0.1           10628          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      45439    0.1           10048          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041047 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041047=http://10.241.128.136:2380 --initial-advertise-peer-urls http://10.241.128.136:2380 --advertise-client-urls http://10.241.128.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.136:2379 --log-level=debug
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:        537    0.1            9940          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:        747    0.1            9496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:        993    0.1            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:      66650    0.1            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 12:44:17.673435 np0000041047 memory_tracker.sh[88936]:        482    0.1            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      32800    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87672    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fbc91b83-dcff-407e-9b24-bfcad1d80de5.conf
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87895    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a4018a98-9d8a-4141-b10b-0c3653c10f58.conf
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      59769    0.0            7776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        394    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:       2051    0.0            6816          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88718    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/54b03e55-a94b-4d0a-993d-4ed7eade5c25.conf
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87649    0.0            6764      69450   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87799    0.0            6704          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/2ad3d9fb-8115-4780-bd30-2b80d6952d46.conf
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:       2230    0.0            6400       2220   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      14719    0.0            6172          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87148    0.0            5940      87147   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-rfmnyfanikpnomluvfyuzlcsjowvpslc ; /usr/bin/python3
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88809    0.0            5640        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        521    0.0            5624          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88812    0.0            5252        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88810    0.0            5192        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88815    0.0            5192        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        471    0.0            4988          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88811    0.0            4520        394   00:00:00        1 ep_poll                   (udev-worker)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88935    0.0            4404      44276   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      74074    0.0            3964      74071   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        882    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        673    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      17237    0.0            3376          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:       1020    0.0            3324       1019   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      66932    0.0            3076          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      44276    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      44816    0.0            2812          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        895    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        897    0.0            2512          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:       5216    0.0            2484          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88936    0.0            2228      44276   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        906    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:        903    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88363    0.0            2032       5216   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      88154    0.0            2028      44816   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      17438    0.0            1920      17362   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      17442    0.0            1848      17362   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 12:44:17.674039 np0000041047 memory_tracker.sh[88936]:      87282    0.0            1808      87279   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphwk3rt7u
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      87286    0.0            1804      87279   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9yibeq0p
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      87288    0.0            1804      87279   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjf0o4xms
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      87147    0.0            1800       2230   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-rfmnyfanikpnomluvfyuzlcsjowvpslc ; /usr/bin/python3' && sleep 0
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      87149    0.0            1800      87148   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rfmnyfanikpnomluvfyuzlcsjowvpslc ; /usr/bin/python3
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      87284    0.0            1796      87279   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2xwov5zw
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      17362    0.0            1756      17352   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      35221    0.0            1744          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      11589    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      32911    0.0            1576          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      17439    0.0            1528      17438   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 12:44:17.678245 np0000041047 memory_tracker.sh[88936]:      32912    0.0             648      32911   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 12:44:17.679038 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:44:17.751193 np0000041047 memory_tracker.sh[88938]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485652KB; [ovs-vswitchd (pid:66848)]=905212KB
Aug 05 12:44:17.757548 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:44:37.763165 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:44:37.764324 np0000041047 memory_tracker.sh[89891]: Wed Aug  5 12:44:37 UTC 2026
Aug 05 12:44:37.764722 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:44:37.837957 np0000041047 memory_tracker.sh[89893]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905212KB
Aug 05 12:44:37.846872 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:44:57.853508 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:44:57.854694 np0000041047 memory_tracker.sh[90308]: Wed Aug  5 12:44:57 UTC 2026
Aug 05 12:44:57.854838 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:44:57.931918 np0000041047 memory_tracker.sh[90310]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905212KB
Aug 05 12:44:57.938948 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:45:37.948940 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:45:37.949781 np0000041047 memory_tracker.sh[91755]: Wed Aug  5 12:45:37 UTC 2026
Aug 05 12:45:37.949924 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:45:38.033842 np0000041047 memory_tracker.sh[91757]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905600KB
Aug 05 12:45:38.041144 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:45:58.047610 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:45:58.049327 np0000041047 memory_tracker.sh[92403]: Wed Aug  5 12:45:58 UTC 2026
Aug 05 12:45:58.049575 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:45:58.126460 np0000041047 memory_tracker.sh[92405]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905552KB
Aug 05 12:45:58.132939 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:46:18.138797 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:46:18.139566 np0000041047 memory_tracker.sh[93622]: Wed Aug  5 12:46:18 UTC 2026
Aug 05 12:46:18.139690 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:46:18.204447 np0000041047 memory_tracker.sh[93624]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905552KB
Aug 05 12:46:18.211487 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:46:38.216979 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:46:38.217611 np0000041047 memory_tracker.sh[93924]: Wed Aug  5 12:46:38 UTC 2026
Aug 05 12:46:38.217808 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:46:38.282797 np0000041047 memory_tracker.sh[93926]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905608KB
Aug 05 12:46:38.289334 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:46:58.300562 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:46:58.301269 np0000041047 memory_tracker.sh[95022]: Wed Aug  5 12:46:58 UTC 2026
Aug 05 12:46:58.301539 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:46:58.414191 np0000041047 memory_tracker.sh[95024]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905608KB
Aug 05 12:46:58.421657 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:47:18.426884 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:47:18.427596 np0000041047 memory_tracker.sh[95442]: Wed Aug  5 12:47:18 UTC 2026
Aug 05 12:47:18.427726 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:47:18.492814 np0000041047 memory_tracker.sh[95444]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905608KB
Aug 05 12:47:18.499841 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:47:38.506102 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:47:38.506572 np0000041047 memory_tracker.sh[95856]: Wed Aug  5 12:47:38 UTC 2026
Aug 05 12:47:38.506677 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:47:38.585520 np0000041047 memory_tracker.sh[95858]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905608KB
Aug 05 12:47:38.592956 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:50:18.645009 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:50:18.646509 np0000041047 memory_tracker.sh[99752]: Wed Aug  5 12:50:18 UTC 2026
Aug 05 12:50:18.647558 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:50:18.729337 np0000041047 memory_tracker.sh[99754]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485688KB; [ovs-vswitchd (pid:66848)]=905604KB
Aug 05 12:50:18.738069 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:50:58.749555 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:50:58.750483 np0000041047 memory_tracker.sh[100398]: Wed Aug  5 12:50:58 UTC 2026
Aug 05 12:50:58.750618 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:50:58.816451 np0000041047 memory_tracker.sh[100400]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485816KB; [ovs-vswitchd (pid:66848)]=905604KB
Aug 05 12:50:58.823287 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:52:18.846729 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:52:18.848074 np0000041047 memory_tracker.sh[102420]: Wed Aug  5 12:52:18 UTC 2026
Aug 05 12:52:18.848963 np0000041047 memory_tracker.sh[44276]: ---
Aug 05 12:52:18.914848 np0000041047 memory_tracker.sh[102422]: [iscsid (pid:35222)]=14172KB; [multipathd (pid:381)]=485816KB; [ovs-vswitchd (pid:66848)]=905588KB
Aug 05 12:52:18.921617 np0000041047 memory_tracker.sh[44276]: ]]]
Aug 05 12:52:38.927815 np0000041047 memory_tracker.sh[44276]: [[[
Aug 05 12:52:38.928890 np0000041047 memory_tracker.sh[102915]: Wed Aug  5 12:52:38 UTC 2026
Aug 05 12:52:38.929057 np0000041047 memory_tracker.sh[44276]: ---
