Aug 21 13:45:00.592101 np0000042556 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 13:45:00.600116 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:00.601171 np0000042556 memory_tracker.sh[44240]: Fri Aug 21 13:45:00 UTC 2026
Aug 21 13:45:00.601254 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:00.656974 np0000042556 memory_tracker.sh[44243]: [iscsid (pid:35188)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30797)]=901132KB
Aug 21 13:45:00.661223 np0000042556 memory_tracker.sh[44224]: ]]]
Aug 21 13:45:20.666904 np0000042556 memory_tracker.sh[44224]: [[[
Aug 21 13:45:20.667626 np0000042556 memory_tracker.sh[47745]: Fri Aug 21 13:45:20 UTC 2026
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: memory_tracker low_point: 6240016
Aug 21 13:45:20.667769 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemTotal:        8129356 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemFree:          144008 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: MemAvailable:    6240016 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Buffers:          224696 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Cached:          5814444 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapCached:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active:          1478868 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive:        5501540 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(anon):    1115188 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(anon):      812 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Active(file):     363680 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Inactive(file):  5500728 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unevictable:      143600 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mlocked:          142400 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapTotal:       8388604 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SwapFree:        8387824 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswap:               308 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Zswapped:             68 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Dirty:            153752 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Writeback:             0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonPages:       1084992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Mapped:           185992 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Shmem:            154864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Slab:             659272 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SReclaimable:     541152 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SUnreclaim:       118120 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: KernelStack:        8700 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: PageTables:        10460 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: SecPageTables:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: NFS_Unstable:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Bounce:                0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: WritebackTmp:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: CommitLimit:    12453280 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Committed_AS:    2901664 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocTotal:   13743895347199 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocUsed:       27020 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: VmallocChunk:          0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Percpu:             4864 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HardwareCorrupted:     0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: AnonHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemHugePages:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: ShmemPmdMapped:        0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FileHugePages:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: FilePmdMapped:         0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Unaccepted:            0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Total:       0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Free:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Rsvd:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: HugePages_Surp:        0
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugepagesize:       2048 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: Hugetlb:               0 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap4k:      247660 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap2M:     7092224 kB
Aug 21 13:45:20.668531 np0000042556 memory_tracker.sh[47746]: DirectMap1G:     3145728 kB
Aug 21 13:45:20.669451 np0000042556 memory_tracker.sh[44224]: ---
Aug 21 13:45:20.686705 np0000042556 memory_tracker.sh[47748]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 13:52:01.644193 np0000042556 memory_tracker.sh[92698]:      91589    4.3          354088          1   00:00:23       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 485445e5-e31f-4dc2-9e9d-2b141321812d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=485445e5-e31f-4dc2-9e9d-2b141321812d,uuid=485445e5-e31f-4dc2-9e9d-2b141321812d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/239b453a03768fc36d824fb2072e5372ffa818ab","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/485445e5-e31f-4dc2-9e9d-2b141321812d/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/239b453a03768fc36d824fb2072e5372ffa818ab","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/485445e5-e31f-4dc2-9e9d-2b141321812d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3f:26:88","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 21 13:52:01.644267 np0000042556 memory_tracker.sh[92698]:      92372    4.3          351744          1   00:00:14       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ddff1e51-c41b-4991-ab04-990997d1ee9e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ddff1e51-c41b-4991-ab04-990997d1ee9e,uuid=ddff1e51-c41b-4991-ab04-990997d1ee9e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=51,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/239b453a03768fc36d824fb2072e5372ffa818ab","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddff1e51-c41b-4991-ab04-990997d1ee9e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c2:2f:b7","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 21 13:52:01.644267 np0000042556 memory_tracker.sh[92698]:      92590    4.1          337620          1   00:00:09       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000012,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-00000012/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid ddac55bd-02ef-4d63-a212-dfda5c0ae4d2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=ddac55bd-02ef-4d63-a212-dfda5c0ae4d2,uuid=ddac55bd-02ef-4d63-a212-dfda5c0ae4d2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=55,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/239b453a03768fc36d824fb2072e5372ffa818ab","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/ddac55bd-02ef-4d63-a212-dfda5c0ae4d2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0e:e8:68","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 21 13:52:01.644267 np0000042556 memory_tracker.sh[92698]:      43582    3.3          271072          1   00:01:01      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 21 13:52:01.644267 np0000042556 memory_tracker.sh[92698]:      69087    3.2          267360      69086   00:01:35       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      69088    3.2          263816      69086   00:01:35       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      76940    2.9          238848          1   00:00:33      162 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      16422    2.5          207372          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      66027    1.9          162248      66025   00:00:13       15 ep_poll                   nova-apiuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      66026    1.9          161180      66025   00:00:13       15 futex_wait_queue          nova-apiuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      79914    1.9          157696      79168   00:00:09       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77862    1.8          152728      77861   00:00:08        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77863    1.8          152588      77861   00:00:08        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      70910    1.8          146920      69571   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77018    1.6          130092      75376   00:00:01       33 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77003    1.5          129620      75887   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77001    1.5          128680      75887   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      77020    1.5          128332      75376   00:00:01       33 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      73968    1.5          126852      73966   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      66768    1.5          121992          1   00:00:04       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      74585    1.4          121016          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      73967    1.4          120600      73966   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      78555    1.2          102424          1   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      71272    1.2          100560      71271   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      71273    1.2           99940      71271   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      71032    1.1           89860      70053   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      87172    1.1           89588      87171   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0cos5szg
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      46601    1.0           81924      46600   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      46602    0.9           76248      46600   00:00:22        2 ep_poll                   keystoneuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      79921    0.8           71756      79920   00:00:03        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      79922    0.8           69728      79920   00:00:03        6 ep_poll                   glance-apiuWSGI worker 2
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      75299    0.8           69476      73380   00:00:01       25 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      75296    0.8           68544      73380   00:00:01       26 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      79168    0.8           68164          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      87168    0.7           58084      87167   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvw__iwad
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      71023    0.6           55976      70528   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      42830    0.6           51876          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      87579    0.6           51476          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpwy38f7tj/privsep.sock
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      87170    0.6           50916      87169   00:00:02        2 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5pqo_4yy
Aug 21 13:52:01.644448 np0000042556 memory_tracker.sh[92698]:      87166    0.6           49364      87165   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpemax702t
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      87502    0.5           44272          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpawm5oe7v/privsep.sock
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      69389    0.5           41568      68041   00:00:02       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      88040    0.4           40292          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpclxynu2d/privsep.sock
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      17467    0.4           40140          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      87684    0.4           36596          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgibtsrlj/privsep.sock
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      72105    0.3           30836          1   00:00:02        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbalklsu_/privsep.sock
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      77058    0.3           29376          1   00:00:03       28 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:      69693    0.3           27500          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1zbaagj3/privsep.sock
Aug 21 13:52:01.645956 np0000042556 memory_tracker.sh[92698]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
