Aug 18 05:03:32.809543 np0000042188 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:03:32.817793 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:32.818494 np0000042188 memory_tracker.sh[44514]: Tue Aug 18 05:03:32 UTC 2026
Aug 18 05:03:32.818629 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:32.876074 np0000042188 memory_tracker.sh[44518]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:31033)]=901128KB
Aug 18 05:03:32.882041 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:03:52.887408 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:03:52.888042 np0000042188 memory_tracker.sh[48129]: Tue Aug 18 05:03:52 UTC 2026
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 6245260
Aug 18 05:03:52.888182 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemTotal:        8129364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemFree:          223932 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: MemAvailable:    6245260 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Buffers:          232456 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Cached:          5731340 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active:          1422004 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive:        5476764 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(anon):    1109132 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(anon):      568 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Active(file):     312872 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Inactive(file):  5476196 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SwapFree:        8388336 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswap:               364 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Dirty:            154096 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Writeback:             0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonPages:       1078652 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Mapped:           186324 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Shmem:            154864 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Slab:             659960 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SReclaimable:     541812 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SUnreclaim:       118148 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: KernelStack:        8512 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: PageTables:        10296 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: CommitLimit:    12453284 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Committed_AS:    2869744 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocUsed:       26844 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Percpu:             4896 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap4k:      268140 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap2M:     8120320 kB
Aug 18 05:03:52.889131 np0000042188 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 18 05:03:52.890040 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:03:52.900388 np0000042188 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87506    0.0            2028      44977   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87479    0.0            1920      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcqk2fopo
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87301    0.0            1916      87300   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87477    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpalnqumln
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87481    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3hd9cmla
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87483    0.0            1916      87474   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0ud7vkah
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      87299    0.0            1912       2563   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qdkhfzqqrzlzbcjsywpckjrpliumylhp ; /usr/bin/python3' && sleep 0
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      17790    0.0            1892      17714   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:       5547    0.0            1884          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      17794    0.0            1864      17714   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      17714    0.0            1760      17704   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      35427    0.0            1716          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      11320    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      17791    0.0            1524      17790   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:07:33.335923 np0000042188 memory_tracker.sh[88442]:      33242    0.0            1304      33241   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:07:33.337496 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:33.440715 np0000042188 memory_tracker.sh[88444]: [iscsid (pid:35428)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:67045)]=905300KB
Aug 18 05:07:33.448342 np0000042188 memory_tracker.sh[44498]: ]]]
Aug 18 05:07:53.457736 np0000042188 memory_tracker.sh[44498]: [[[
Aug 18 05:07:53.458619 np0000042188 memory_tracker.sh[88755]: Tue Aug 18 05:07:53 UTC 2026
Aug 18 05:07:53.458761 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:53.458761 np0000042188 memory_tracker.sh[44498]: memory_tracker low_point: 594528
Aug 18 05:07:53.458761 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: MemTotal:        8129364 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: MemFree:          138116 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: MemAvailable:     594444 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Buffers:           22352 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Cached:           410472 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SwapCached:        21944 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Active:          4001448 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Inactive:        2813768 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Active(anon):    3884952 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Inactive(anon):  2524836 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Active(file):     116496 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Inactive(file):   288932 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Unevictable:      147968 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Mlocked:          146768 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SwapTotal:       8388604 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SwapFree:        7338640 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Zswap:            279856 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Zswapped:         995168 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Dirty:             19168 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Writeback:             0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: AnonPages:       6515048 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Mapped:           194500 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Shmem:              7532 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: KReclaimable:     360452 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Slab:             535424 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SReclaimable:     360452 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SUnreclaim:       174972 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: KernelStack:       20188 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: PageTables:        37516 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: SecPageTables:         0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: NFS_Unstable:          0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Bounce:                0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: WritebackTmp:          0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: CommitLimit:    12453284 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Committed_AS:   16214580 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: VmallocTotal:   13743895347199 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: VmallocUsed:       38684 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: VmallocChunk:          0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Percpu:             5952 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: HardwareCorrupted:     0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: AnonHugePages:    411648 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: ShmemHugePages:        0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: ShmemPmdMapped:        0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: FileHugePages:         0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: FilePmdMapped:         0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Unaccepted:            0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: HugePages_Total:       0
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: HugePages_Free:        0
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: HugePages_Rsvd:        0
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: HugePages_Surp:        0
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Hugepagesize:       2048 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: Hugetlb:               0 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: DirectMap4k:      272236 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: DirectMap2M:     8116224 kB
Aug 18 05:07:53.459353 np0000042188 memory_tracker.sh[88756]: DirectMap1G:     2097152 kB
Aug 18 05:07:53.460125 np0000042188 memory_tracker.sh[44498]: ---
Aug 18 05:07:53.474926 np0000042188 memory_tracker.sh[88758]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:07:53.474926 np0000042188 memory_tracker.sh[88758]:      43856    6.9          562076          1   00:00:35      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:07:53.474926 np0000042188 memory_tracker.sh[88758]:      87951    4.4          359600          1   00:00:21       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0dcb9f16-5899-4f98-8d51-9582122507ec -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0dcb9f16-5899-4f98-8d51-9582122507ec,uuid=0dcb9f16-5899-4f98-8d51-9582122507ec,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dd29130102fa5262ae71fe95325a112029c50ae7","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0dcb9f16-5899-4f98-8d51-9582122507ec/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0dcb9f16-5899-4f98-8d51-9582122507ec/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:94:7a:3b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 05:07:53.475461 np0000042188 memory_tracker.sh[88758]:      88096    4.3          355612          1   00:00:18       17 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c6c3e1ec-c6d7-433f-aa12-7493fb8f2bb4 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c6c3e1ec-c6d7-433f-aa12-7493fb8f2bb4,uuid=c6c3e1ec-c6d7-433f-aa12-7493fb8f2bb4,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"host_device","filename":"/dev/nvme0n20","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"ua-a3557be1-d586-4461-baa6-e2a07198d8c9","bootindex":1,"write-cache":"on","serial":"a3557be1-d586-4461-baa6-e2a07198d8c9"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b2:77:bd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 05:07:53.475461 np0000042188 memory_tracker.sh[88758]:      88051    4.3          355164          1   00:00:18       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9b4a5018-4180-4399-bc7f-819e5909631d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9b4a5018-4180-4399-bc7f-819e5909631d,uuid=9b4a5018-4180-4399-bc7f-819e5909631d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/dcd2a56da3da117de5691faf464019fec852c6d6","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b4a5018-4180-4399-bc7f-819e5909631d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9d:a3:50","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 05:07:53.475461 np0000042188 memory_tracker.sh[88758]:      69348    3.0          247824      69345   00:00:34       11 -                         neutron-apiuWSGI worker 1
Aug 18 05:07:53.475461 np0000042188 memory_tracker.sh[88758]:      69349    3.0          244420      69345   00:00:38       11 ep_poll                   neutron-apiuWSGI worker 2
