Jul 31 14:02:40.059456 np0000040735 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 14:02:40.067496 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:02:40.068199 np0000040735 memory_tracker.sh[44430]: Fri Jul 31 14:02:40 UTC 2026
Jul 31 14:02:40.068320 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:02:40.124008 np0000040735 memory_tracker.sh[44435]: [iscsid (pid:35353)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:30955)]=901124KB
Jul 31 14:02:40.129753 np0000040735 memory_tracker.sh[44414]: ]]]
Jul 31 14:03:00.134724 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:03:00.135488 np0000040735 memory_tracker.sh[48459]: Fri Jul 31 14:03:00 UTC 2026
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 6270684
Jul 31 14:03:00.135693 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemTotal:        8129364 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemFree:          131884 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: MemAvailable:    6270432 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Buffers:          205348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Cached:          5871208 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapCached:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active:          1390668 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive:        5617984 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(anon):    1105856 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(anon):      992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Active(file):     284812 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Inactive(file):  5616992 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unevictable:      143592 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mlocked:          142392 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapTotal:       8388604 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SwapFree:        8388336 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswap:               248 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Zswapped:             48 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Dirty:              6496 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Writeback:             0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonPages:       1076048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Mapped:           187816 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Shmem:            154892 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Slab:             664644 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SReclaimable:     546296 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SUnreclaim:       118348 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: KernelStack:        8292 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: PageTables:         9828 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: SecPageTables:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: NFS_Unstable:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Bounce:                0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: WritebackTmp:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: CommitLimit:    12453284 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Committed_AS:    2849052 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocTotal:   13743895347199 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocUsed:       26588 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: VmallocChunk:          0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Percpu:             4896 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HardwareCorrupted:     0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: AnonHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemHugePages:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: ShmemPmdMapped:        0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FileHugePages:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: FilePmdMapped:         0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Unaccepted:            0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Total:       0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Free:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Rsvd:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: HugePages_Surp:        0
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugepagesize:       2048 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: Hugetlb:               0 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap4k:      264044 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap2M:     8124416 kB
Jul 31 14:03:00.136352 np0000040735 memory_tracker.sh[48462]: DirectMap1G:     2097152 kB
Jul 31 14:03:00.137521 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:03:00.147918 np0000040735 memory_tracker.sh[48465]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:05:40.497292 np0000040735 memory_tracker.sh[44414]: [[[
Jul 31 14:05:40.497973 np0000040735 memory_tracker.sh[85849]: Fri Jul 31 14:05:40 UTC 2026
Jul 31 14:05:40.498236 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:05:40.498415 np0000040735 memory_tracker.sh[44414]: memory_tracker low_point: 2181940
Jul 31 14:05:40.498415 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: MemTotal:        8129364 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: MemFree:          136736 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: MemAvailable:    2181688 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Buffers:          175208 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Cached:          1890736 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SwapCached:           16 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Active:          5588980 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Inactive:        1428120 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Active(anon):    5003296 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Inactive(anon):   125852 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Active(file):     585684 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Inactive(file):  1302268 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Unevictable:      144768 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Mlocked:          143568 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SwapTotal:       8388604 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SwapFree:        8388080 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Zswap:               332 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Zswapped:             64 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Dirty:             50628 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Writeback:             0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: AnonPages:       5095780 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Mapped:           228424 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Shmem:            158128 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: KReclaimable:     466552 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Slab:             596392 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SReclaimable:     466552 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SUnreclaim:       129840 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: KernelStack:       13660 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: PageTables:        26700 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: SecPageTables:         0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: NFS_Unstable:          0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Bounce:                0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: WritebackTmp:          0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: CommitLimit:    12453284 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Committed_AS:   10177480 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: VmallocTotal:   13743895347199 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: VmallocUsed:       31964 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: VmallocChunk:          0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Percpu:             5280 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: HardwareCorrupted:     0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: AnonHugePages:         0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: ShmemHugePages:        0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: ShmemPmdMapped:        0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: FileHugePages:         0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: FilePmdMapped:         0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Unaccepted:            0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: HugePages_Total:       0
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: HugePages_Free:        0
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: HugePages_Rsvd:        0
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: HugePages_Surp:        0
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Hugepagesize:       2048 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: Hugetlb:               0 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: DirectMap4k:      288620 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: DirectMap2M:     8099840 kB
Jul 31 14:05:40.499099 np0000040735 memory_tracker.sh[85850]: DirectMap1G:     2097152 kB
Jul 31 14:05:40.499811 np0000040735 memory_tracker.sh[44414]: ---
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      43765    9.2          748132          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      69278    2.7          219904      69275   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      69279    2.6          212120      69275   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      71099    2.2          182844      70712   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      71205    2.1          175132      70239   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      77132    2.1          175128          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      71129    2.1          172480      69766   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      66261    1.9          161812      66259   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      66260    1.9          160436      66259   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 31 14:05:40.510941 np0000040735 memory_tracker.sh[85852]:      80155    1.9          157856      79408   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      78104    1.8          148556      78094   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      78105    1.8          148264      78094   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      80162    1.8          146608      80161   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      80163    1.8          146604      80161   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      79408    1.7          145064          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      46837    1.7          143712      46835   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      46836    1.7          142956      46835   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      17516    1.7          141356          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      74775    1.7          138952          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 14:05:40.511875 np0000040735 memory_tracker.sh[85852]:      69634    1.7          138848      68234   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      78789    1.6          137632          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      74159    1.6          133408      74158   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      74160    1.6          133260      74158   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      77200    1.4          120932      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      77203    1.4          120836      75568   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      75487    1.4          120260      73573   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      75489    1.4          120208      73573   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      77195    1.4          120140      76079   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      77193    1.4          118576      76079   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      69934    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpb4hsxake/privsep.sock
Jul 31 14:05:40.512099 np0000040735 memory_tracker.sh[85852]:      72289    1.4          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpx0fchlxt/privsep.sock
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      66959    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      42995    1.4          117376          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      71457    1.3          110380      71456   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      71458    1.3          110268      71456   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      16469    0.8           70660          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      85796    0.5           42552      85748   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      10820    0.4           40608      10818   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      85840    0.4           34668      85796   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py prepare_metadata_for_build_editable /tmp/tmprfm853fu
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      77298    0.3           32376          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 14:05:40.512268 np0000040735 memory_tracker.sh[85852]:      85748    0.3           30784       2413   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- pip install -c /tmp/tempest_u_c_m.s0QGabLYtS -r requirements.txt
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      45514    0.3           28420          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040735 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040735=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:       2410    0.3           26760       2409   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:       2189    0.2           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:       1303    0.2           20648          1   00:01:14        2 inet_csk_accept           /usr/bin/python3
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      74158    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      78094    0.2           19620          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      80161    0.2           19620          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      71456    0.2           19576          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      46835    0.2           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      69275    0.2           19560          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      66259    0.2           19552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      59890    0.2           17432      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:05:40.512479 np0000040735 memory_tracker.sh[85852]:      59888    0.2           17044      59884   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      47238    0.2           17032          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      39737    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      33271    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      35353    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:          1    0.1           14104          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      10818    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:      67705    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:        504    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:       4625    0.1           12428       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:       4630    0.1           12280       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-135436.summary.2026-07-31-135436
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:       2413    0.1           11612       2411   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 14:05:40.512710 np0000040735 memory_tracker.sh[85852]:       1161    0.1           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 14:05:40.512903 np0000040735 memory_tracker.sh[85852]:      67376    0.1           11344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
