Aug 12 19:51:17.475597 np0000041716 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 19:51:17.484884 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:17.486121 np0000041716 memory_tracker.sh[48458]: Wed Aug 12 19:51:17 UTC 2026
Aug 12 19:51:17.486221 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:17.547318 np0000041716 memory_tracker.sh[48462]: [iscsid (pid:39374)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34978)]=901124KB
Aug 12 19:51:17.554250 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:51:37.560115 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:51:37.560863 np0000041716 memory_tracker.sh[51924]: Wed Aug 12 19:51:37 UTC 2026
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 6270612
Aug 12 19:51:37.561026 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemTotal:        8129364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemFree:          139716 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: MemAvailable:    6270612 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Buffers:          192444 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Cached:          5890500 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapCached:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active:          1453324 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive:        5578364 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(anon):    1122544 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(anon):      908 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Active(file):     330780 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Inactive(file):  5577456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unevictable:      143592 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mlocked:          142392 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapTotal:       8388604 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SwapFree:        8388080 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswap:               336 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Zswapped:             68 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Dirty:            156888 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Writeback:             0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonPages:       1092404 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Mapped:           182384 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Shmem:            154848 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Slab:             649144 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SReclaimable:     532212 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SUnreclaim:       116932 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: KernelStack:        8556 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: PageTables:        10484 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: SecPageTables:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: NFS_Unstable:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Bounce:                0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: WritebackTmp:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: CommitLimit:    12453284 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Committed_AS:    2918456 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocTotal:   13743895347199 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocUsed:       26844 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: VmallocChunk:          0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Percpu:             4864 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HardwareCorrupted:     0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: AnonHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemHugePages:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: ShmemPmdMapped:        0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FileHugePages:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: FilePmdMapped:         0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Unaccepted:            0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Total:       0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Free:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Rsvd:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: HugePages_Surp:        0
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugepagesize:       2048 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: Hugetlb:               0 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap4k:      257900 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap2M:     6033408 kB
Aug 12 19:51:37.561706 np0000041716 memory_tracker.sh[51925]: DirectMap1G:     4194304 kB
Aug 12 19:51:37.562996 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:51:37.573684 np0000041716 memory_tracker.sh[51927]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:55:58.160937 np0000041716 memory_tracker.sh[98344]:      74870    0.1           10888          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      76010    0.1           10472          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      82915    0.1           10040          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      49562    0.1            9684          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041716 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041716=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        841    0.1            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        528    0.1            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:       1128    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        482    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      75390    0.0            7920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      37117    0.0            7860          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      97167    0.0            7748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/7079fb51-86fe-4651-b883-ff0d0823a24e.conf
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      73462    0.0            7704          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        388    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:       2203    0.0            7000          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:       2388    0.0            6780       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      97142    0.0            6772      78257   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      97351    0.0            6696          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5b9341cf-7077-4ef2-9ac5-d60c1062af98.conf
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      97459    0.0            6672          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ea316b50-8c70-4aa9-9e86-3e03e009636f.conf
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      97661    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9dc85ad9-be8a-4077-9ea3-54a47eba535c.conf
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      15048    0.0            6412          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      96605    0.0            5980      96604   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        518    0.0            5540          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      98284    0.0            4724        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      98309    0.0            4716        388   00:00:00        1 ep_poll                   (udev-worker)
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      98343    0.0            4416      48443   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      71323    0.0            3684          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      48443    0.0            3508          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      48922    0.0            3440          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:      17645    0.0            3420          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        966    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 12 19:55:58.161467 np0000041716 memory_tracker.sh[98344]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:        699    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:       1173    0.0            3312       1172   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      75681    0.0            3120          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:       5403    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:        982    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      82918    0.0            2264      82915   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      98344    0.0            2228      48443   00:00:00        1 pipe_read                 grep -v ]$
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      97527    0.0            2032      48922   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96872    0.0            2028       5403   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96740    0.0            1920      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0quuaikt
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96738    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3j64w3ny
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96742    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmppcp2dd59
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96744    0.0            1912      96735   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpo6ka8js2
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      17856    0.0            1864      17770   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      17846    0.0            1856      17770   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96604    0.0            1832       2388   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3' && sleep 0
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      96606    0.0            1820      96605   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fbuomepzawtjahjkbdhiwkvylebvbfot ; /usr/bin/python3
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      39373    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      17770    0.0            1748      17760   00:00:00        1 do_select                 erl_child_setup 65536
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      37231    0.0            1588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      11892    0.0            1576          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      17847    0.0            1508      17846   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 12 19:55:58.162006 np0000041716 memory_tracker.sh[98344]:      37232    0.0             656      37231   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 12 19:55:58.162458 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:55:58.231361 np0000041716 memory_tracker.sh[98346]: [iscsid (pid:39374)]=15496KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75597)]=905152KB
Aug 12 19:55:58.237882 np0000041716 memory_tracker.sh[48443]: ]]]
Aug 12 19:56:18.244866 np0000041716 memory_tracker.sh[48443]: [[[
Aug 12 19:56:18.245584 np0000041716 memory_tracker.sh[99072]: Wed Aug 12 19:56:18 UTC 2026
Aug 12 19:56:18.245719 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:56:18.245719 np0000041716 memory_tracker.sh[48443]: memory_tracker low_point: 489332
Aug 12 19:56:18.245719 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: MemTotal:        8129364 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: MemFree:          167048 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: MemAvailable:     489080 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Buffers:           22616 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Cached:           353968 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SwapCached:       375432 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Active:          3626492 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Inactive:        2895700 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Active(anon):    3523892 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Inactive(anon):  2651828 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Active(file):     102600 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Inactive(file):   243872 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Unevictable:      150460 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Mlocked:          149260 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SwapTotal:       8388604 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SwapFree:        6289724 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Zswap:            537592 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Zswapped:        1673432 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Dirty:              5900 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Writeback:            20 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: AnonPages:       6055240 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Mapped:           180088 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Shmem:             10216 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: KReclaimable:     309688 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Slab:             510192 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SReclaimable:     309688 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SUnreclaim:       200504 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: KernelStack:       23904 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: PageTables:        44024 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: SecPageTables:         0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: NFS_Unstable:          0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Bounce:                0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: WritebackTmp:          0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: CommitLimit:    12453284 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Committed_AS:   19655284 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: VmallocTotal:   13743895347199 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: VmallocUsed:       45076 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: VmallocChunk:          0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Percpu:             5536 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: HardwareCorrupted:     0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: AnonHugePages:    452608 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: ShmemHugePages:        0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: ShmemPmdMapped:        0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: FileHugePages:         0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: FilePmdMapped:         0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Unaccepted:            0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: HugePages_Total:       0
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: HugePages_Free:        0
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: HugePages_Rsvd:        0
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: HugePages_Surp:        0
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Hugepagesize:       2048 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: Hugetlb:               0 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: DirectMap4k:      311148 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: DirectMap2M:     5980160 kB
Aug 12 19:56:18.246482 np0000041716 memory_tracker.sh[99073]: DirectMap1G:     4194304 kB
Aug 12 19:56:18.248718 np0000041716 memory_tracker.sh[48443]: ---
Aug 12 19:56:18.262532 np0000041716 memory_tracker.sh[99075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 19:56:18.262532 np0000041716 memory_tracker.sh[99075]:      47801    5.9          481532          1   00:00:37      160 do_poll.constprop.0       /usr/sbin/mysqld
