Sep 09 13:51:26.955860 np0000044327 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 13:51:26.963278 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:26.964338 np0000044327 memory_tracker.sh[44591]: Wed Sep  9 13:51:26 UTC 2026
Sep 09 13:51:26.964433 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:27.026134 np0000044327 memory_tracker.sh[44596]: [iscsid (pid:35504)]=14176KB; [multipathd (pid:393)]=288936KB; [ovs-vswitchd (pid:30948)]=901132KB
Sep 09 13:51:27.031981 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 13:51:47.037222 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 13:51:47.037913 np0000044327 memory_tracker.sh[48217]: Wed Sep  9 13:51:47 UTC 2026
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 6106516
Sep 09 13:51:47.038059 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemTotal:        8129356 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemFree:          167944 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: MemAvailable:    6106516 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Buffers:          172032 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Cached:          5731332 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapCached:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active:          1399232 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive:        5437024 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(anon):    1106784 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(anon):      844 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Active(file):     292448 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Inactive(file):  5436180 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unevictable:      143604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mlocked:          142404 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapTotal:       8388604 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SwapFree:        8388080 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswap:               364 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Zswapped:             68 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Dirty:              3988 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Writeback:             0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonPages:       1076648 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Mapped:           184492 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Shmem:            154868 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Slab:             646788 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SReclaimable:     519660 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SUnreclaim:       127128 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: KernelStack:        8692 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: PageTables:        10012 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: SecPageTables:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: NFS_Unstable:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Bounce:                0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: WritebackTmp:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: CommitLimit:    12453280 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Committed_AS:    2895556 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocTotal:   13743895347199 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocUsed:       31184 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: VmallocChunk:          0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Percpu:             4896 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HardwareCorrupted:     0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: AnonHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemHugePages:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: ShmemPmdMapped:        0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FileHugePages:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: FilePmdMapped:         0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Unaccepted:            0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Total:       0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Free:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Rsvd:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: HugePages_Surp:        0
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugepagesize:       2048 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: Hugetlb:               0 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap4k:      266092 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap2M:     8122368 kB
Sep 09 13:51:47.038741 np0000044327 memory_tracker.sh[48218]: DirectMap1G:     2097152 kB
Sep 09 13:51:47.039530 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 13:51:47.050051 np0000044327 memory_tracker.sh[48220]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      66897    0.1            8352          1   00:00:02        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:       1199    0.1            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        513    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      33191    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      91970    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4c34e898-d581-4746-8032-ed20ada8975b.conf
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      60023    0.0            7684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:       2281    0.0            6820          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        402    0.0            6804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      93204    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/76bd6be4-0ba5-4094-87f3-f51c3d797475.conf
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      87812    0.0            6740      69737   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      14935    0.0            6452          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:       2451    0.0            6344       2441   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      87364    0.0            5880      87363   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        552    0.0            5560          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        500    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:      93697    0.0            4400      44560   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        999    0.0            3440          1   00:00:00        1 do_select                 dhclient
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        731    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 09 14:00:48.485832 np0000044327 memory_tracker.sh[93698]:        732    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       1230    0.0            3324       1229   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      17453    0.0            3272          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      74290    0.0            3188      74287   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      44560    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      45064    0.0            3012          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       5436    0.0            2852          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       1011    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      67181    0.0            2576          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       1019    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      93698    0.0            2228      44560   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       1025    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      93691    0.0            2032      45064   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      93278    0.0            2028       5436   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:       1024    0.0            2020          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      17654    0.0            1908      17578   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      17658    0.0            1864      17578   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      35503    0.0            1832          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      87363    0.0            1816       2451   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3' && sleep 0
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      87365    0.0            1816      87364   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lgcodbahdprauyomiyekwiesjpdzjrtz ; /usr/bin/python3
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      87497    0.0            1816      87494   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcsrjvz62
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      87499    0.0            1816      87494   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp65l3gm0o
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      17578    0.0            1760      17568   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      33305    0.0            1600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      11795    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      17655    0.0            1528      17654   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 14:00:48.486272 np0000044327 memory_tracker.sh[93698]:      33306    0.0             676      33305   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 14:00:48.486685 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 14:00:48.486685 np0000044327 memory_tracker.sh[44560]: ]]]
Sep 09 14:01:08.492184 np0000044327 memory_tracker.sh[44560]: [[[
Sep 09 14:01:08.493100 np0000044327 memory_tracker.sh[93813]: Wed Sep  9 14:01:08 UTC 2026
Sep 09 14:01:08.493586 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 14:01:08.493586 np0000044327 memory_tracker.sh[44560]: memory_tracker low_point: 637892
Sep 09 14:01:08.493586 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: MemTotal:        8129356 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: MemFree:          233912 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: MemAvailable:     637640 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Buffers:           25920 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Cached:           395432 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SwapCached:       235660 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Active:          3646580 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Inactive:        2654444 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Active(anon):    3540584 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Inactive(anon):  2370608 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Active(file):     105996 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Inactive(file):   283836 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Unevictable:      147884 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Mlocked:          146684 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SwapTotal:       8388604 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SwapFree:        6499376 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Zswap:            480080 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Zswapped:        1530776 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Dirty:              6432 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Writeback:             0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: AnonPages:       5900920 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Mapped:           224876 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Shmem:             11640 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: KReclaimable:     335900 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Slab:             575692 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SReclaimable:     335900 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SUnreclaim:       239792 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: KernelStack:       23120 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: PageTables:        39744 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: SecPageTables:         0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: NFS_Unstable:          0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Bounce:                0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: WritebackTmp:          0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: CommitLimit:    12453280 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Committed_AS:   18705600 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: VmallocTotal:   13743895347199 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: VmallocUsed:       45760 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: VmallocChunk:          0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Percpu:             5760 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: HardwareCorrupted:     0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: AnonHugePages:    483328 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: ShmemHugePages:        0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: ShmemPmdMapped:        0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: FileHugePages:         0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: FilePmdMapped:         0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Unaccepted:            0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: HugePages_Total:       0
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: HugePages_Free:        0
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: HugePages_Rsvd:        0
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: HugePages_Surp:        0
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Hugepagesize:       2048 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: Hugetlb:               0 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: DirectMap4k:      296812 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: DirectMap2M:     8091648 kB
Sep 09 14:01:08.494149 np0000044327 memory_tracker.sh[93814]: DirectMap1G:     2097152 kB
Sep 09 14:01:08.495501 np0000044327 memory_tracker.sh[44560]: ---
Sep 09 14:01:08.508469 np0000044327 memory_tracker.sh[93816]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 14:01:08.508469 np0000044327 memory_tracker.sh[93816]:      43899    6.3          518032          1   00:00:57      161 do_poll.constprop.0       /usr/sbin/mysqld
Sep 09 14:01:08.508469 np0000044327 memory_tracker.sh[93816]:      93299    4.5          366312          1   00:00:22       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000011,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-25-instance-00000011/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e73f6db5-a4d0-4f60-8788-261a6bd1a87c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e73f6db5-a4d0-4f60-8788-261a6bd1a87c,uuid=e73f6db5-a4d0-4f60-8788-261a6bd1a87c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8a53ea349743fdb880582b675d9cb0e9f73c5627","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e73f6db5-a4d0-4f60-8788-261a6bd1a87c/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/8a53ea349743fdb880582b675d9cb0e9f73c5627","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e73f6db5-a4d0-4f60-8788-261a6bd1a87c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:42:18:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
