Sep 07 16:57:56.914686 np0000044119 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 16:57:56.923140 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:57:56.923524 np0000044119 memory_tracker.sh[48391]: Mon Sep  7 16:57:56 UTC 2026
Sep 07 16:57:56.923645 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:57:56.976338 np0000044119 memory_tracker.sh[48395]: [iscsid (pid:39337)]=14176KB; [multipathd (pid:372)]=288936KB; [ovs-vswitchd (pid:34831)]=901132KB
Sep 07 16:57:56.982033 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 16:58:16.986646 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 16:58:16.987328 np0000044119 memory_tracker.sh[51887]: Mon Sep  7 16:58:16 UTC 2026
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 6250148
Sep 07 16:58:16.987463 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemTotal:        8129352 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemFree:          193984 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: MemAvailable:    6250148 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Buffers:          191624 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Cached:          5826980 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapCached:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active:          1434876 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive:        5526116 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(anon):    1116108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(anon):     1008 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Active(file):     318768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Inactive(file):  5525108 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unevictable:      143604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mlocked:          142404 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapTotal:       8388604 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SwapFree:        8388080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswap:               336 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Zswapped:             68 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Dirty:              8440 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Writeback:             0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonPages:       1086080 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Mapped:           185768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Shmem:            154860 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Slab:             638668 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SReclaimable:     522004 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SUnreclaim:       116664 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: KernelStack:        8444 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: PageTables:        10516 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: SecPageTables:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: NFS_Unstable:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Bounce:                0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: WritebackTmp:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: CommitLimit:    12453280 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Committed_AS:    2929160 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocTotal:   13743895347199 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocUsed:       26768 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: VmallocChunk:          0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Percpu:             4864 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HardwareCorrupted:     0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: AnonHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemHugePages:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: ShmemPmdMapped:        0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FileHugePages:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: FilePmdMapped:         0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Unaccepted:            0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Total:       0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Free:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Rsvd:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: HugePages_Surp:        0
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugepagesize:       2048 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: Hugetlb:               0 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap4k:      264044 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap2M:     8124416 kB
Sep 07 16:58:16.988136 np0000044119 memory_tracker.sh[51888]: DirectMap1G:     2097152 kB
Sep 07 16:58:16.989091 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 16:58:16.999180 np0000044119 memory_tracker.sh[51890]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      96711    0.0            1912      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqclswhtu
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      96715    0.0            1912      96702   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp734dtuip
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      17760    0.0            1896      17684   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      17764    0.0            1864      17684   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      39336    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      17684    0.0            1756      17674   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      11866    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      17761    0.0            1524      17760   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 17:02:17.412835 np0000044119 memory_tracker.sh[98248]:      37087    0.0             792      37086   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 17:02:17.413319 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 17:02:17.475838 np0000044119 memory_tracker.sh[98250]: [iscsid (pid:39337)]=14244KB; [multipathd (pid:372)]=420084KB; [ovs-vswitchd (pid:75524)]=904824KB
Sep 07 17:02:17.483206 np0000044119 memory_tracker.sh[48374]: ]]]
Sep 07 17:02:37.498609 np0000044119 memory_tracker.sh[48374]: [[[
Sep 07 17:02:37.500073 np0000044119 memory_tracker.sh[99622]: Mon Sep  7 17:02:37 UTC 2026
Sep 07 17:02:37.500164 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 17:02:37.500164 np0000044119 memory_tracker.sh[48374]: memory_tracker low_point: 400436
Sep 07 17:02:37.500164 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: MemTotal:        8129352 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: MemFree:          169064 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: MemAvailable:     416892 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Buffers:           39572 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Cached:           303152 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SwapCached:        60576 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Active:          4246256 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Inactive:        2404000 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Active(anon):    4158016 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Inactive(anon):  2179308 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Active(file):      88240 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Inactive(file):   224692 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Unevictable:      150644 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Mlocked:          149444 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SwapTotal:       8388604 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SwapFree:        6740752 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Zswap:            455592 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Zswapped:        1477504 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Dirty:              2868 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Writeback:           288 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: AnonPages:       6414592 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Mapped:           185932 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Shmem:              9236 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: KReclaimable:     310148 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Slab:             492160 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SReclaimable:     310148 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SUnreclaim:       182012 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: KernelStack:       22684 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: PageTables:        41104 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: SecPageTables:         0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: NFS_Unstable:          0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Bounce:                0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: WritebackTmp:          0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: CommitLimit:    12453280 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Committed_AS:   18029244 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: VmallocTotal:   13743895347199 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: VmallocUsed:       43784 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: VmallocChunk:          0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Percpu:             5536 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: HardwareCorrupted:     0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: AnonHugePages:    520192 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: ShmemHugePages:        0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: ShmemPmdMapped:        0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: FileHugePages:         0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: FilePmdMapped:         0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Unaccepted:            0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: HugePages_Total:       0
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: HugePages_Free:        0
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: HugePages_Rsvd:        0
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: HugePages_Surp:        0
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Hugepagesize:       2048 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: Hugetlb:               0 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: DirectMap4k:      329580 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: DirectMap2M:     8058880 kB
Sep 07 17:02:37.501400 np0000044119 memory_tracker.sh[99623]: DirectMap1G:     2097152 kB
Sep 07 17:02:37.502576 np0000044119 memory_tracker.sh[48374]: ---
Sep 07 17:02:37.517847 np0000044119 memory_tracker.sh[99625]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 17:02:37.517847 np0000044119 memory_tracker.sh[99625]:      47732    5.9          482616          1   00:00:34      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 17:02:37.517847 np0000044119 memory_tracker.sh[99625]:      97981    4.4          362924          1   00:00:25       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4da53acc-bce0-4a49-ae41-9133fcad46fe -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4da53acc-bce0-4a49-ae41-9133fcad46fe,uuid=4da53acc-bce0-4a49-ae41-9133fcad46fe,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/77f2dced139803ccd242ea03e27840f3449e90a8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4da53acc-bce0-4a49-ae41-9133fcad46fe/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:97:29:b4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 17:02:37.518236 np0000044119 memory_tracker.sh[99625]:      97470    4.4          361548          1   00:00:27       24 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 34f5ed6f-f94f-4a55-a2d6-0874fa151184 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=34f5ed6f-f94f-4a55-a2d6-0874fa151184,uuid=34f5ed6f-f94f-4a55-a2d6-0874fa151184,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/299870d41c2e775473b8b6fd1df654c376aec94a","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/34f5ed6f-f94f-4a55-a2d6-0874fa151184/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/34f5ed6f-f94f-4a55-a2d6-0874fa151184/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c1:c3:80","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 07 17:02:37.518359 np0000044119 memory_tracker.sh[99625]:      98514    4.3          351820          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 63d2ad7f-f040-4d58-8f62-521135f88cf7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=63d2ad7f-f040-4d58-8f62-521135f88cf7,uuid=63d2ad7f-f040-4d58-8f62-521135f88cf7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/77f2dced139803ccd242ea03e27840f3449e90a8","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/63d2ad7f-f040-4d58-8f62-521135f88cf7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:34:14","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
