Aug 14 06:38:41.795565 np0000041926 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 06:38:41.804303 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:38:41.805234 np0000041926 memory_tracker.sh[48545]: Fri Aug 14 06:38:41 UTC 2026
Aug 14 06:38:41.805369 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:38:41.870367 np0000041926 memory_tracker.sh[48549]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:35017)]=901132KB
Aug 14 06:38:41.874447 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:39:01.879128 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:39:01.879807 np0000041926 memory_tracker.sh[52451]: Fri Aug 14 06:39:01 UTC 2026
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 6254852
Aug 14 06:39:01.879952 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemTotal:        8129356 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemFree:          213040 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: MemAvailable:    6254852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Buffers:          198444 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Cached:          5794584 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapCached:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active:          1357348 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive:        5565752 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(anon):    1103768 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(anon):     1032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Active(file):     253580 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Inactive(file):  5564720 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unevictable:      143600 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mlocked:          142400 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapTotal:       8388604 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SwapFree:        8388336 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswap:               308 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Zswapped:             68 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Dirty:              4684 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Writeback:             0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonPages:       1073888 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Mapped:           184368 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Shmem:            154860 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Slab:             649760 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SReclaimable:     533064 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SUnreclaim:       116696 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: KernelStack:        8432 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: PageTables:         9748 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: SecPageTables:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: NFS_Unstable:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Bounce:                0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: WritebackTmp:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: CommitLimit:    12453280 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Committed_AS:    2838244 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocTotal:   13743895347199 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocUsed:       26764 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: VmallocChunk:          0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Percpu:             4864 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HardwareCorrupted:     0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: AnonHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemHugePages:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: ShmemPmdMapped:        0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FileHugePages:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: FilePmdMapped:         0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Unaccepted:            0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Total:       0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Free:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Rsvd:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: HugePages_Surp:        0
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugepagesize:       2048 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: Hugetlb:               0 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap4k:      255852 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap2M:     7084032 kB
Aug 14 06:39:01.881038 np0000041926 memory_tracker.sh[52453]: DirectMap1G:     3145728 kB
Aug 14 06:39:01.881856 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:39:01.893075 np0000041926 memory_tracker.sh[52455]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      71405    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        970    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:        684    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      17747    0.0            3340          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 06:42:42.269328 np0000041926 memory_tracker.sh[97551]:      75769    0.0            3200          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:       5469    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:        989    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:       1243    0.0            2568       1242   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:        991    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      37273    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      97551    0.0            2224      48529   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:       1000    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      95321    0.0            2036       5469   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96907    0.0            2036      49008   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      17948    0.0            1944      17872   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96710    0.0            1920      96709   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qlsdpwwezfpmjnwzahbmczwvavbxjblp ; /usr/bin/python3
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96890    0.0            1920      96883   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ggya4z4
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96892    0.0            1920      96883   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp170rlmhx
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96888    0.0            1916      96883   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5lghuzzj
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      17952    0.0            1912      17872   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96708    0.0            1912       2454   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qlsdpwwezfpmjnwzahbmczwvavbxjblp ; /usr/bin/python3' && sleep 0
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      96886    0.0            1912      96883   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8mowgvy0
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      39458    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      17872    0.0            1756      17862   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      11370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      17949    0.0            1524      17948   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 06:42:42.270515 np0000041926 memory_tracker.sh[97551]:      37274    0.0            1304      37273   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 06:42:42.272234 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:42:42.356615 np0000041926 memory_tracker.sh[97553]: [iscsid (pid:39459)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:75687)]=904564KB
Aug 14 06:42:42.363270 np0000041926 memory_tracker.sh[48529]: ]]]
Aug 14 06:43:02.371305 np0000041926 memory_tracker.sh[48529]: [[[
Aug 14 06:43:02.372230 np0000041926 memory_tracker.sh[98110]: Fri Aug 14 06:43:02 UTC 2026
Aug 14 06:43:02.372400 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:43:02.372400 np0000041926 memory_tracker.sh[48529]: memory_tracker low_point: 540700
Aug 14 06:43:02.372400 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: MemTotal:        8129356 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: MemFree:          172772 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: MemAvailable:     540448 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Buffers:           25592 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Cached:           364916 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SwapCached:        28348 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Active:          4408288 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Inactive:        2393676 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Active(anon):    4228288 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Inactive(anon):  2215312 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Active(file):     180000 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Inactive(file):   178364 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Unevictable:      147896 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Mlocked:          146696 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SwapTotal:       8388604 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SwapFree:        7333164 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Zswap:            291728 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Zswapped:        1013296 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Dirty:              1988 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Writeback:             0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: AnonPages:       6543512 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Mapped:           178388 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Shmem:             12008 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: KReclaimable:     318864 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Slab:             490660 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SReclaimable:     318864 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SUnreclaim:       171796 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: KernelStack:       21632 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: PageTables:        38456 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: SecPageTables:         0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: NFS_Unstable:          0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Bounce:                0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: WritebackTmp:          0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: CommitLimit:    12453280 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Committed_AS:   16712804 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: VmallocTotal:   13743895347199 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: VmallocUsed:       42580 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: VmallocChunk:          0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Percpu:             5440 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: HardwareCorrupted:     0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: AnonHugePages:    471040 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: ShmemHugePages:        0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: ShmemPmdMapped:        0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: FileHugePages:         0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: FilePmdMapped:         0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Unaccepted:            0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: HugePages_Total:       0
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: HugePages_Free:        0
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: HugePages_Rsvd:        0
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: HugePages_Surp:        0
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Hugepagesize:       2048 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: Hugetlb:               0 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: DirectMap4k:      313196 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: DirectMap2M:     7026688 kB
Aug 14 06:43:02.373244 np0000041926 memory_tracker.sh[98111]: DirectMap1G:     3145728 kB
Aug 14 06:43:02.374143 np0000041926 memory_tracker.sh[48529]: ---
Aug 14 06:43:02.388057 np0000041926 memory_tracker.sh[98113]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 06:43:02.388057 np0000041926 memory_tracker.sh[98113]:      47887    6.6          539132          1   00:00:31      159 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 06:43:02.388057 np0000041926 memory_tracker.sh[98113]:      97175    4.5          367472          1   00:00:14       36 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid bd991b4d-1f85-4217-8594-9cdc5bdb61b7 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=bd991b4d-1f85-4217-8594-9cdc5bdb61b7,uuid=bd991b4d-1f85-4217-8594-9cdc5bdb61b7,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/6b84f5924eb378e939334c234dd791a488683f07","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/bd991b4d-1f85-4217-8594-9cdc5bdb61b7/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:61:c4:5a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 14 06:43:02.388375 np0000041926 memory_tracker.sh[98113]:      97477    4.3          354728          1   00:00:16       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 61e7fbc9-9ef4-4e23-9655-c08a6fdba028 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=61e7fbc9-9ef4-4e23-9655-c08a6fdba028,uuid=61e7fbc9-9ef4-4e23-9655-c08a6fdba028,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/d286d46bd0d2d881d63ad43d2e9a2279fbbd71ae","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61e7fbc9-9ef4-4e23-9655-c08a6fdba028/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/61e7fbc9-9ef4-4e23-9655-c08a6fdba028/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c4:8c:19","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
