Aug 25 04:31:09.531601 np0000042752 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 04:31:09.541807 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:09.542674 np0000042752 memory_tracker.sh[44483]: Tue Aug 25 04:31:09 UTC 2026
Aug 25 04:31:09.543095 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:09.621901 np0000042752 memory_tracker.sh[44488]: [iscsid (pid:35371)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30903)]=901132KB
Aug 25 04:31:09.631325 np0000042752 memory_tracker.sh[44466]: ]]]
Aug 25 04:31:29.636946 np0000042752 memory_tracker.sh[44466]: [[[
Aug 25 04:31:29.638110 np0000042752 memory_tracker.sh[47458]: Tue Aug 25 04:31:29 UTC 2026
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: memory_tracker low_point: 6268948
Aug 25 04:31:29.638307 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemTotal:        8129360 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemFree:          136152 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: MemAvailable:    6268948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Buffers:          209296 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Cached:          5869032 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapCached:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active:          1415460 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive:        5586668 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(anon):    1097508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(anon):      992 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Active(file):     317952 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Inactive(file):  5585676 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unevictable:      143600 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mlocked:          142400 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapTotal:       8388604 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SwapFree:        8388336 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswap:               308 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Zswapped:             68 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Dirty:            102592 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Writeback:             4 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonPages:       1067508 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Mapped:           183644 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Shmem:            154836 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Slab:             655064 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SReclaimable:     538720 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SUnreclaim:       116344 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: KernelStack:        8316 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: PageTables:         9880 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: SecPageTables:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: NFS_Unstable:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Bounce:                0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: WritebackTmp:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: CommitLimit:    12453284 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Committed_AS:    2858220 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocTotal:   13743895347199 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocUsed:       26572 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: VmallocChunk:          0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Percpu:             4800 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HardwareCorrupted:     0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: AnonHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemHugePages:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: ShmemPmdMapped:        0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FileHugePages:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: FilePmdMapped:         0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Unaccepted:            0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Total:       0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Free:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Rsvd:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: HugePages_Surp:        0
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugepagesize:       2048 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: Hugetlb:               0 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap4k:      259948 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap2M:     8128512 kB
Aug 25 04:31:29.638962 np0000042752 memory_tracker.sh[47459]: DirectMap1G:     2097152 kB
Aug 25 04:31:29.640261 np0000042752 memory_tracker.sh[44466]: ---
Aug 25 04:31:29.650901 np0000042752 memory_tracker.sh[47461]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      87916    4.5          367032          1   00:00:31       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid b1d46873-9e64-4908-9446-1d8ae1212c75 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=b1d46873-9e64-4908-9446-1d8ae1212c75,uuid=b1d46873-9e64-4908-9446-1d8ae1212c75,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/3d79ca7492bb383089c9c132277795aadee3c7e3","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/b1d46873-9e64-4908-9446-1d8ae1212c75/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:16:02:1d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      69281    3.1          256596      69280   00:00:45       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      69282    3.0          251656      69280   00:00:41       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      77195    2.3          193196          1   00:00:09       46 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 25 04:36:10.335372 np0000042752 memory_tracker.sh[88720]:      80204    2.3          190864      79451   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      71305    2.2          182144      70759   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      71162    2.0          167796      69814   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      66275    2.0          165532      66274   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      66276    2.0          163564      66274   00:00:06       13 ep_poll                   nova-apiuWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      70850    1.9          158484      70286   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      78113    1.8          151992      78110   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      78115    1.8          151352      78110   00:00:03        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      80219    1.7          144092      80210   00:00:02        6 ep_poll                   glance-apiuWSGI worker 1
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      80220    1.7          144016      80210   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      79451    1.7          143692          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      46855    1.7          142404      46853   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      46854    1.7          141696      46853   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      78833    1.6          135892          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      74204    1.6          134948      74202   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      74203    1.6          132080      74202   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      77275    1.5          128396      76142   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      77270    1.5          126900      76142   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      69529    1.4          121188      68238   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      66972    1.4          120596          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      72350    1.4          118376          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphiwd7w5f/privsep.sock
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      87943    1.4          117768          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmp5szxw4ac/privsep.sock
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      69808    1.4          116888          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1z7_11fb/privsep.sock
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      77258    1.4          116816      75631   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      77256    1.4          116548      75631   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      43022    1.3          112680          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      16360    1.3          107804          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      75476    0.9           80924      73619   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      75466    0.9           79440      73619   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      87590    0.9           79088      87589   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpa11b8dbx
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      87592    0.9           78228      87591   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp14leh1us
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      87588    0.9           75884      87587   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd7ss3wv7
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      87586    0.9           74572      87585   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqtrzkvqi
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      71517    0.8           71004      71515   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 25 04:36:10.335707 np0000042752 memory_tracker.sh[88720]:      71516    0.8           70296      71515   00:00:01        2 wait_woken                placementuWSGI worker 1
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87836    0.6           51564          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpjkzffq8w/privsep.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      17416    0.6           49236          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87714    0.5           44792          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpsxtyj0r2/privsep.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87678    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpd4ad3czy/privsep.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87750    0.4           40440          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpn9jueic3/privsep.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      88214    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphyk4621n/privsep.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      77308    0.3           32416          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      74831    0.3           30496          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:        374    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87535    0.3           26404      87388   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      88120    0.2           24100      88119   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      67711    0.2           20984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:       1201    0.2           19052          1   00:01:38        2 inet_csk_accept           /usr/bin/python3
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      47256    0.2           18664          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      59964    0.2           17204      59959   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      59963    0.2           16740      59959   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      80210    0.1           15596          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      10778    0.1           15476      10776   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87387    0.1           14860      87386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      67383    0.1           14412          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      35371    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      87388    0.1           14112      87387   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:          1    0.1           14104          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      39752    0.1           14104          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      33279    0.1           13320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      10776    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:        486    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      78110    0.1           12572          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      66274    0.1           12552          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 04:36:10.338730 np0000042752 memory_tracker.sh[88720]:      69280    0.1           12472          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:      74202    0.1           12428          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:      46853    0.1           12292          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:      67455    0.1           12132          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:      71515    0.1           11816          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:       1058    0.1           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 04:36:10.339768 np0000042752 memory_tracker.sh[88720]:      67382    0.1           10680          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
