Aug 18 09:47:14.628845 np0000042244 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 09:47:14.637440 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:14.638163 np0000042244 memory_tracker.sh[44838]: Tue Aug 18 09:47:14 UTC 2026
Aug 18 09:47:14.638281 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:14.694122 np0000042244 memory_tracker.sh[44843]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420096KB; [ovs-vswitchd (pid:31402)]=901132KB
Aug 18 09:47:14.700059 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:47:34.705017 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:47:34.705744 np0000042244 memory_tracker.sh[48312]: Tue Aug 18 09:47:34 UTC 2026
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 6216300
Aug 18 09:47:34.705893 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemTotal:        8129360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemFree:          181992 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: MemAvailable:    6216300 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Buffers:          188852 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Cached:          5783228 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapCached:            4 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active:          1356360 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive:        5561736 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(anon):    1119940 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(anon):      896 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Active(file):     236420 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Inactive(file):  5560840 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unevictable:      144516 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mlocked:          143316 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapTotal:       8388604 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SwapFree:        8388336 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswap:               332 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Zswapped:             68 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Dirty:              9076 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Writeback:             0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonPages:       1090612 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Mapped:           186348 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Shmem:            154924 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Slab:             673388 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SReclaimable:     546600 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SUnreclaim:       126788 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: KernelStack:        8864 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: PageTables:        10456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: SecPageTables:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: NFS_Unstable:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Bounce:                0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: WritebackTmp:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: CommitLimit:    12453284 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Committed_AS:    2919232 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocTotal:   13743895347199 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocUsed:       33804 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: VmallocChunk:          0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Percpu:             5056 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HardwareCorrupted:     0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: AnonHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemHugePages:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: ShmemPmdMapped:        0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FileHugePages:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: FilePmdMapped:         0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Unaccepted:            0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Total:       0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Free:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Rsvd:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: HugePages_Surp:        0
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugepagesize:       2048 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: Hugetlb:               0 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap4k:      280428 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap2M:     7059456 kB
Aug 18 09:47:34.706582 np0000042244 memory_tracker.sh[48313]: DirectMap1G:     3145728 kB
Aug 18 09:47:34.707738 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:47:34.718273 np0000042244 memory_tracker.sh[48315]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      87859    0.0            1920      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpgz735mdc
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      18140    0.0            1916      18060   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      87861    0.0            1916      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpataxlu_g
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      87863    0.0            1916      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpf3g_quj4
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      18136    0.0            1912      18060   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      87681    0.0            1912       2922   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-hgvoatwcghqkypvxvihgontskdfbisyk ; /usr/bin/python3' && sleep 0
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      87865    0.0            1912      87812   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprp8wroy6
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      18060    0.0            1760      18050   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      35783    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      12265    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      18137    0.0            1524      18136   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 09:51:15.150822 np0000042244 memory_tracker.sh[88702]:      33582    0.0            1308      33581   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 09:51:15.151147 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:51:15.246289 np0000042244 memory_tracker.sh[88704]: [iscsid (pid:35784)]=14172KB; [multipathd (pid:385)]=420116KB; [ovs-vswitchd (pid:67404)]=904808KB
Aug 18 09:51:15.253827 np0000042244 memory_tracker.sh[44822]: ]]]
Aug 18 09:51:35.259666 np0000042244 memory_tracker.sh[44822]: [[[
Aug 18 09:51:35.260437 np0000042244 memory_tracker.sh[89557]: Tue Aug 18 09:51:35 UTC 2026
Aug 18 09:51:35.260569 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:51:35.260569 np0000042244 memory_tracker.sh[44822]: memory_tracker low_point: 539272
Aug 18 09:51:35.260569 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: MemTotal:        8129360 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: MemFree:          173976 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: MemAvailable:     538652 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Buffers:           14176 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Cached:           350124 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SwapCached:        19548 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Active:          3411828 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Inactive:        3403808 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Active(anon):    3271364 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Inactive(anon):  3213320 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Active(file):     140464 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Inactive(file):   190488 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Unevictable:      149520 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Mlocked:          148320 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SwapTotal:       8388604 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SwapFree:        7528804 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Zswap:            248580 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Zswapped:         816864 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Dirty:             10820 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Writeback:             0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: AnonPages:       6585276 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Mapped:           199496 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Shmem:             13428 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: KReclaimable:     343276 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Slab:             515120 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SReclaimable:     343276 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SUnreclaim:       171844 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: KernelStack:       20260 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: PageTables:        37556 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: SecPageTables:         0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: NFS_Unstable:          0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Bounce:                0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: WritebackTmp:          0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: CommitLimit:    12453284 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Committed_AS:   16259152 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: VmallocTotal:   13743895347199 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: VmallocUsed:       45340 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: VmallocChunk:          0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Percpu:             5536 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: HardwareCorrupted:     0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: AnonHugePages:    335872 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: ShmemHugePages:        0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: ShmemPmdMapped:        0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: FileHugePages:         0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: FilePmdMapped:         0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Unaccepted:            0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: HugePages_Total:       0
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: HugePages_Free:        0
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: HugePages_Rsvd:        0
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: HugePages_Surp:        0
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Hugepagesize:       2048 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: Hugetlb:               0 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: DirectMap4k:      284524 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: DirectMap2M:     7055360 kB
Aug 18 09:51:35.261283 np0000042244 memory_tracker.sh[89558]: DirectMap1G:     3145728 kB
Aug 18 09:51:35.262230 np0000042244 memory_tracker.sh[44822]: ---
Aug 18 09:51:35.275918 np0000042244 memory_tracker.sh[89560]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 09:51:35.275918 np0000042244 memory_tracker.sh[89560]:      44180    8.2          667104          1   00:00:33      155 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 09:51:35.275918 np0000042244 memory_tracker.sh[89560]:      88310    4.4          365288          1   00:00:23       25 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 614c2b39-8a96-48c2-b0ca-f1efe48f950a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=614c2b39-8a96-48c2-b0ca-f1efe48f950a,uuid=614c2b39-8a96-48c2-b0ca-f1efe48f950a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c5813e95fbfa53974facef825f84287691994655","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/614c2b39-8a96-48c2-b0ca-f1efe48f950a/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/614c2b39-8a96-48c2-b0ca-f1efe48f950a/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c9:a6:89","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 09:51:35.276283 np0000042244 memory_tracker.sh[89560]:      88633    4.4          362804          1   00:00:17       28 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 2c34f774-9adc-40fb-95ee-a03428d344d8 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=2c34f774-9adc-40fb-95ee-a03428d344d8,uuid=2c34f774-9adc-40fb-95ee-a03428d344d8,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/99ca55f18620ae89419555173b3202bc134221fa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/2c34f774-9adc-40fb-95ee-a03428d344d8/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f1:d0:4e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      88280    4.3          354596          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 362b2781-905f-49f9-8b41-29ec37f41cc9 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=362b2781-905f-49f9-8b41-29ec37f41cc9,uuid=362b2781-905f-49f9-8b41-29ec37f41cc9,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/99ca55f18620ae89419555173b3202bc134221fa","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/362b2781-905f-49f9-8b41-29ec37f41cc9/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b6:04:0d","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      69706    3.0          247208      69704   00:00:35       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      69705    2.9          241708      69704   00:00:33       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      77552    2.3          191356          1   00:00:09       48 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      80487    2.2          186544      79808   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 18 09:51:35.276344 np0000042244 memory_tracker.sh[89560]:      71749    2.1          178092      71136   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
