Aug 28 08:29:51.512153 np0000043074 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 08:29:51.523018 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:29:51.523829 np0000043074 memory_tracker.sh[44492]: Fri Aug 28 08:29:51 UTC 2026
Aug 28 08:29:51.524037 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:29:51.589361 np0000043074 memory_tracker.sh[44496]: [iscsid (pid:35416)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:30912)]=901132KB
Aug 28 08:29:51.596957 np0000043074 memory_tracker.sh[44477]: ]]]
Aug 28 08:30:11.603016 np0000043074 memory_tracker.sh[44477]: [[[
Aug 28 08:30:11.603942 np0000043074 memory_tracker.sh[47305]: Fri Aug 28 08:30:11 UTC 2026
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: memory_tracker low_point: 6296504
Aug 28 08:30:11.604107 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemTotal:        8129360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemFree:          224444 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: MemAvailable:    6295496 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Buffers:          220976 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Cached:          5798512 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapCached:            4 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active:          1268360 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive:        5641852 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(anon):     939492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(anon):   125912 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Active(file):     328868 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Inactive(file):  5515940 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unevictable:      143600 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mlocked:          142400 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapTotal:       8388604 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SwapFree:        8388080 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswap:               308 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Zswapped:             68 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Dirty:            108112 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Writeback:             0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonPages:       1034508 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Mapped:           183236 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Shmem:            154812 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Slab:             667696 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SReclaimable:     535796 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SUnreclaim:       131900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: KernelStack:        8492 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: PageTables:         9472 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: SecPageTables:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: NFS_Unstable:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Bounce:                0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: WritebackTmp:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: CommitLimit:    12453284 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Committed_AS:    2802536 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocTotal:   13743895347199 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocUsed:       29412 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: VmallocChunk:          0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Percpu:             5088 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HardwareCorrupted:     0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: AnonHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemHugePages:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: ShmemPmdMapped:        0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FileHugePages:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: FilePmdMapped:         0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Unaccepted:            0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Total:       0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Free:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Rsvd:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: HugePages_Surp:        0
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugepagesize:       2048 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: Hugetlb:               0 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap4k:      257900 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap2M:     7081984 kB
Aug 28 08:30:11.604824 np0000043074 memory_tracker.sh[47306]: DirectMap1G:     3145728 kB
Aug 28 08:30:11.605732 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:30:11.616685 np0000043074 memory_tracker.sh[47308]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Writeback:             0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: AnonPages:       4715444 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Mapped:           224688 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Shmem:            158232 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: KReclaimable:     465956 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Slab:             609464 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SReclaimable:     465956 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SUnreclaim:       143508 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: KernelStack:       13472 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: PageTables:        25232 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: SecPageTables:         0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: NFS_Unstable:          0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Bounce:                0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: WritebackTmp:          0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: CommitLimit:    12453284 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Committed_AS:    9740128 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: VmallocTotal:   13743895347199 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: VmallocUsed:       34500 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: VmallocChunk:          0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Percpu:             5760 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: HardwareCorrupted:     0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: AnonHugePages:         0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: ShmemHugePages:        0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: ShmemPmdMapped:        0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: FileHugePages:         0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: FilePmdMapped:         0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Unaccepted:            0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: HugePages_Total:       0
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: HugePages_Free:        0
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: HugePages_Rsvd:        0
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: HugePages_Surp:        0
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Hugepagesize:       2048 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: Hugetlb:               0 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: DirectMap4k:      280428 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: DirectMap2M:     7059456 kB
Aug 28 08:32:52.035268 np0000043074 memory_tracker.sh[81996]: DirectMap1G:     3145728 kB
Aug 28 08:32:52.035964 np0000043074 memory_tracker.sh[44477]: ---
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      43826    8.7          708552          1   00:00:26      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      69403    2.7          220972      69401   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      69402    2.6          211364      69401   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      71522    2.2          182176      70846   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      77282    2.1          177376          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      71272    2.1          171424      69884   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      66394    1.9          161432      66393   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      66395    1.9          160360      66393   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      70926    1.9          154620      70370   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      78206    1.8          147740      78202   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 28 08:32:52.049910 np0000043074 memory_tracker.sh[81998]:      78207    1.8          147596      78202   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      46859    1.7          142404      46858   00:00:17        2 ep_poll                   keystoneuWSGI worker 1
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      46860    1.7          141744      46858   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      80336    1.7          141300      80329   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      80337    1.7          140628      80329   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      74915    1.7          138928          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      69611    1.6          137836      68368   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      17461    1.6          137312          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      78906    1.6          136704          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      74299    1.6          133432      74298   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      74300    1.6          133252      74298   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 28 08:32:52.050236 np0000043074 memory_tracker.sh[81998]:      77363    1.4          120196      75707   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      77361    1.4          120156      75707   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      77341    1.4          119548      76218   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      75564    1.4          119284      73700   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      75571    1.4          119192      73700   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      77343    1.4          117832      76218   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      69878    1.4          117420          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpj5glgf8e/privsep.sock
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      67103    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      72425    1.4          117120          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdh0be4ry/privsep.sock
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      43071    1.4          116156          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      71591    1.3          109596      71589   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 08:32:52.050410 np0000043074 memory_tracker.sh[81998]:      71590    1.3          109420      71589   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      16394    0.8           72776          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      10818    0.5           40672      10816   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      77396    0.4           32676          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      45621    0.3           29420          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043074 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043074=http://10.241.128.116:2380 --initial-advertise-peer-urls http://10.241.128.116:2380 --advertise-client-urls http://10.241.128.116:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.116:2379 --log-level=debug
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:        391    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:       2135    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:       1225    0.2           20004          1   00:01:19        5 inet_csk_accept           /usr/bin/python3
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      80329    0.2           19752          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      74298    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      69401    0.2           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      78202    0.2           19560          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      66393    0.2           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 08:32:52.050543 np0000043074 memory_tracker.sh[81998]:      71589    0.2           19520          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      46858    0.2           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      59996    0.2           17484      59991   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      59995    0.2           17208      59991   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      47261    0.2           17036          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      39803    0.1           15588          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      33325    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:          1    0.1           14420          0   00:00:21        1 ep_poll                   /sbin/init nofb
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      35416    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      10816    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:        505    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:      67832    0.1           12844          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:       4572    0.1           12368          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924
Aug 28 08:32:52.050691 np0000043074 memory_tracker.sh[81998]:       4577    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-081924.summary.2026-08-28-081924
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:       1065    0.1           11616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:      67505    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:      67503    0.1           10256          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:      59991    0.1            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:        582    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:        437    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 08:32:52.050864 np0000043074 memory_tracker.sh[81998]:      67580    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:       1037    0.1            8412          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:       2140    0.1            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:        507    0.1            8200          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      66900    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      33099    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      74301    0.0            7688      74298   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:        413    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      81950    0.0            7168      81940   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      14807    0.0            6560          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:        565    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      80730    0.0            5468        413   00:00:00        1 ep_poll                   (udev-worker)
Aug 28 08:32:52.050987 np0000043074 memory_tracker.sh[81998]:      80443    0.0            5460        413   00:00:00        1 ep_poll                   (udev-worker)
