Aug 12 20:06:08.196211 np0000041728 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 20:06:08.204170 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:08.204931 np0000041728 memory_tracker.sh[44510]: Wed Aug 12 20:06:08 UTC 2026
Aug 12 20:06:08.205028 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:08.261111 np0000041728 memory_tracker.sh[44514]: [iscsid (pid:35374)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:30921)]=901124KB
Aug 12 20:06:08.267151 np0000041728 memory_tracker.sh[44494]: ]]]
Aug 12 20:06:28.273119 np0000041728 memory_tracker.sh[44494]: [[[
Aug 12 20:06:28.273814 np0000041728 memory_tracker.sh[47971]: Wed Aug 12 20:06:28 UTC 2026
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: memory_tracker low_point: 6258428
Aug 12 20:06:28.273959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemTotal:        8129364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemFree:          228732 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: MemAvailable:    6258428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Buffers:          192296 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Cached:          5790156 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapCached:            4 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active:          1284576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive:        5640148 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(anon):     991076 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(anon):   125976 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Active(file):     293500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Inactive(file):  5514172 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unevictable:      143592 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mlocked:          142392 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapTotal:       8388604 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SwapFree:        8388336 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswap:               364 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Zswapped:             68 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Dirty:            141412 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Writeback:             0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonPages:       1086016 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Mapped:           184924 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Shmem:            154860 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Slab:             649096 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SReclaimable:     531576 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SUnreclaim:       117520 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: KernelStack:        8428 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: PageTables:        10500 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: SecPageTables:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: NFS_Unstable:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Bounce:                0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: WritebackTmp:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: CommitLimit:    12453284 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Committed_AS:    2926140 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocTotal:   13743895347199 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocUsed:       26748 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: VmallocChunk:          0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Percpu:             4864 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HardwareCorrupted:     0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: AnonHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemHugePages:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: ShmemPmdMapped:        0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FileHugePages:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: FilePmdMapped:         0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Unaccepted:            0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Total:       0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Free:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Rsvd:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: HugePages_Surp:        0
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugepagesize:       2048 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: Hugetlb:               0 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap4k:      249708 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap2M:     8138752 kB
Aug 12 20:06:28.274615 np0000041728 memory_tracker.sh[47972]: DirectMap1G:     2097152 kB
Aug 12 20:06:28.275530 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:06:28.285830 np0000041728 memory_tracker.sh[47975]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Writeback:             0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: AnonPages:       5072632 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Mapped:           230540 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Shmem:            158124 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: KReclaimable:     451860 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Slab:             580908 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: SReclaimable:     451860 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: SUnreclaim:       129048 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: KernelStack:       13664 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: PageTables:        26444 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: SecPageTables:         0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: NFS_Unstable:          0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Bounce:                0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: WritebackTmp:          0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: CommitLimit:    12453284 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Committed_AS:   10192428 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: VmallocTotal:   13743895347199 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: VmallocUsed:       32044 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: VmallocChunk:          0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Percpu:             5248 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: HardwareCorrupted:     0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: AnonHugePages:         0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: ShmemHugePages:        0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: ShmemPmdMapped:        0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: FileHugePages:         0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: FilePmdMapped:         0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Unaccepted:            0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: HugePages_Total:       0
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: HugePages_Free:        0
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: HugePages_Rsvd:        0
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: HugePages_Surp:        0
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Hugepagesize:       2048 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: Hugetlb:               0 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: DirectMap4k:      251756 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: DirectMap2M:     8136704 kB
Aug 12 20:09:28.618282 np0000041728 memory_tracker.sh[87458]: DirectMap1G:     2097152 kB
Aug 12 20:09:28.618959 np0000041728 memory_tracker.sh[44494]: ---
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      43852    9.1          744220          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      69319    2.7          222440      69315   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      69318    2.6          212080      69315   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      71262    2.2          183192      70757   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      77214    2.1          176012          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      71324    2.1          174360      70281   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      71206    2.1          172536      69808   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      66300    1.9          161660      66299   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      66301    1.9          158660      66299   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 20:09:28.631115 np0000041728 memory_tracker.sh[87460]:      80200    1.9          158124      79445   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      78133    1.8          148648      78129   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      78134    1.8          148544      78129   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      80202    1.8          147348      80199   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      80201    1.8          147312      80199   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      79445    1.7          144992          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      46871    1.7          144008      46869   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      46870    1.7          143248      46869   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      74858    1.7          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      69689    1.7          138948      68272   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 20:09:28.631504 np0000041728 memory_tracker.sh[87460]:      17473    1.7          138772          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      78827    1.6          137676          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      74242    1.6          133548      74240   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      74241    1.6          133344      74240   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      77292    1.4          121020      75650   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      77294    1.4          120984      75650   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      77277    1.4          120520      76161   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      77275    1.4          120416      76161   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      75576    1.4          120040      73645   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      75587    1.4          120040      73645   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      69987    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2tfkvon_/privsep.sock
Aug 12 20:09:28.631682 np0000041728 memory_tracker.sh[87460]:      72335    1.4          117568          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp43u0ot4y/privsep.sock
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      67001    1.4          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      43020    1.4          116908          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      71502    1.3          110400      71501   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      71503    1.3          110164      71501   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      16425    0.9           77824          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      87402    0.5           44692      87353   00:00:00        1 pipe_read                 /opt/stack/tempest/.tox/tempest/bin/python -m pip install --no-deps -e .
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      10837    0.4           40536      10835   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      77327    0.3           32496          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      87353    0.3           30520      87352   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 12 20:09:28.631839 np0000041728 memory_tracker.sh[87460]:      87453    0.3           28964      87402   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/lib/python3.12/site-packages/pip/_vendor/pyproject_hooks/_in_process/_in_process.py build_editable /tmp/tmpzhnk93gr
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      45613    0.3           28180          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041728 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041728=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:        372    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      87352    0.3           26820      87351   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:       2172    0.2           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:       1284    0.2           20620          1   00:01:24        5 inet_csk_accept           /usr/bin/python3
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      80199    0.2           19736          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      78129    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      74240    0.2           19608          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      71501    0.2           19596          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      66299    0.2           19576          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      69315    0.2           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      46869    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      47272    0.2           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 20:09:28.631989 np0000041728 memory_tracker.sh[87460]:      59978    0.2           17544      59973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      59977    0.2           16892      59973   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      39756    0.1           15600          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      33341    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      35374    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:          1    0.1           14080          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      10835    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:        480    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      67736    0.1           12956          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:       1143    0.1           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 12 20:09:28.632186 np0000041728 memory_tracker.sh[87460]:      67407    0.1           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:      67406    0.1           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:      59973    0.1            9644          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:        846    0.1            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:        539    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:      67481    0.1            8552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:       1117    0.1            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:      66803    0.1            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 12 20:09:28.632376 np0000041728 memory_tracker.sh[87460]:        482    0.0            8116          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 12 20:09:28.632502 np0000041728 memory_tracker.sh[87460]:       2177    0.0            8076          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 12 20:09:28.632502 np0000041728 memory_tracker.sh[87460]:      33111    0.0            8072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 12 20:09:28.632502 np0000041728 memory_tracker.sh[87460]:      74243    0.0            7760      74240   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 12 20:09:28.632502 np0000041728 memory_tracker.sh[87460]:       2358    0.0            7328       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
