Aug 08 16:21:07.373281 np0000041387 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 08 16:21:07.381618 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:07.382536 np0000041387 memory_tracker.sh[44640]: Sat Aug  8 16:21:07 UTC 2026
Aug 08 16:21:07.382616 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:07.443397 np0000041387 memory_tracker.sh[44644]: [iscsid (pid:35549)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31107)]=901128KB
Aug 08 16:21:07.449276 np0000041387 memory_tracker.sh[44624]: ]]]
Aug 08 16:21:27.454550 np0000041387 memory_tracker.sh[44624]: [[[
Aug 08 16:21:27.455263 np0000041387 memory_tracker.sh[48135]: Sat Aug  8 16:21:27 UTC 2026
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: memory_tracker low_point: 6274332
Aug 08 16:21:27.455401 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemTotal:        8129360 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemFree:          184428 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: MemAvailable:    6274080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Buffers:          182028 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Cached:          5863588 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapCached:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active:          1440752 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive:        5551432 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(anon):    1120440 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(anon):      836 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Active(file):     320312 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Inactive(file):  5550596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unevictable:      143596 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mlocked:          142396 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapTotal:       8388604 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SwapFree:        8388080 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswap:               336 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Zswapped:             68 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Dirty:            162108 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Writeback:             0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonPages:       1090060 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Mapped:           182460 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Shmem:            154848 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Slab:             645960 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SReclaimable:     528296 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SUnreclaim:       117664 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: KernelStack:        8392 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: PageTables:        10248 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: SecPageTables:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: NFS_Unstable:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Bounce:                0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: WritebackTmp:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: CommitLimit:    12453284 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Committed_AS:    2921036 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocTotal:   13743895347199 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocUsed:       26924 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: VmallocChunk:          0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Percpu:             4864 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HardwareCorrupted:     0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: AnonHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemHugePages:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: ShmemPmdMapped:        0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FileHugePages:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: FilePmdMapped:         0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Unaccepted:            0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Total:       0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Free:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Rsvd:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: HugePages_Surp:        0
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugepagesize:       2048 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: Hugetlb:               0 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap4k:      243564 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap2M:     6047744 kB
Aug 08 16:21:27.456318 np0000041387 memory_tracker.sh[48136]: DirectMap1G:     4194304 kB
Aug 08 16:21:27.457263 np0000041387 memory_tracker.sh[44624]: ---
Aug 08 16:21:27.467334 np0000041387 memory_tracker.sh[48141]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      90190    2.8          232504          1   00:00:05        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 200ef5f2-7155-440f-bd10-3457f853526c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=200ef5f2-7155-440f-bd10-3457f853526c,uuid=200ef5f2-7155-440f-bd10-3457f853526c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bb49195a8231405ec6cbfae7fd3a4f3cb7fc4bef","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/200ef5f2-7155-440f-bd10-3457f853526c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n13","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-1f3cf114-6782-4815-acfc-dfc3cfeeaa64","write-cache":"on","serial":"1f3cf114-6782-4815-acfc-dfc3cfeeaa64"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dd:13:ce","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      80318    2.1          178748      79572   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      71605    2.0          168972      70930   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      66468    2.0          162700      66466   00:00:09       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      66467    1.9          160460      66466   00:00:07       14 ep_poll                   nova-apiuWSGI worker 1
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      71017    1.9          157572      70454   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      71336    1.8          152588      69978   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      78265    1.8          151656      78261   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 1
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      78266    1.8          148936      78261   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      80326    1.7          146100      80324   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      80325    1.7          145208      80324   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      77347    1.7          144196          1   00:00:17      105 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 08 16:26:08.156539 np0000041387 memory_tracker.sh[90265]:      16728    1.7          143200          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      79572    1.6          136264          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      74371    1.6          133788      74370   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      74372    1.6          132612      74370   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      78959    1.6          132344          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      77408    1.5          128192      76293   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      77410    1.5          127696      76293   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      75672    1.5          126076      73777   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      69859    1.5          125196      68433   00:00:01       20 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      75650    1.5          124700      73777   00:00:00       21 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      67169    1.4          121192          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      72510    1.4          120340          1   00:00:01        4 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpgdyxbty3/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87986    1.4          119572          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpa3o58634/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      70189    1.4          115584          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpxdg6uczk/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      43195    1.3          109908          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      71677    1.2          102356      71676   00:00:02        2 ep_poll                   placementuWSGI worker 1
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      71678    1.2          101884      71676   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      77425    0.9           79288      75782   00:00:00       27 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      77427    0.9           75556      75782   00:00:00       26 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      47004    0.8           72952      47002   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      47003    0.8           71444      47002   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87620    0.8           67624      87619   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpek1cw5cu
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87624    0.8           66140      87623   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9zeq61k7
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87618    0.7           64988      87617   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpk3jqtkl1
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87622    0.7           62600      87621   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpfwciezuz
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87825    0.6           52504          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpgzsgs8dy/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      87746    0.5           44832          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpy801yury/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      89051    0.5           42768          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7gm4vcuk/privsep.sock
Aug 08 16:26:08.156800 np0000041387 memory_tracker.sh[90265]:      88674    0.5           40816          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpsjh1wwou/privsep.sock
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      89191    0.4           40436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpiefbi1z9/privsep.sock
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      17772    0.4           38704          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      74991    0.4           37540          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      77459    0.3           29696          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:        374    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      88184    0.2           24080      88183   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      87614    0.2           22760      87443   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      67904    0.2           21852          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:       1558    0.2           18388          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      60107    0.2           17640      60102   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      47450    0.2           17512          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      60106    0.2           16888      60102   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      11143    0.1           15944      11141   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      67575    0.1           14840          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      35549    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:          1    0.1           14036          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      87443    0.1           14032      87442   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      87442    0.1           13580      87441   00:00:00        2 do_wait                   /usr/bin/python3
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      39931    0.1           13468          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      11141    0.1           13112          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:        494    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      33470    0.1           12836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      67651    0.1           12564          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      74370    0.1           12128          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      80324    0.1           11968          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      78261    0.1           11852          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      66466    0.1           11840          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      69483    0.1           11584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:       1416    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      71676    0.1           11224          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 08 16:26:08.157305 np0000041387 memory_tracker.sh[90265]:      47002    0.1           10984          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 08 16:26:08.157866 np0000041387 memory_tracker.sh[90265]:      67574    0.1           10788          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
