Sep 01 14:23:15.304777 np0000043471 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 14:23:15.313261 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:15.313956 np0000043471 memory_tracker.sh[44589]: Tue Sep  1 14:23:15 UTC 2026
Sep 01 14:23:15.314838 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:15.369723 np0000043471 memory_tracker.sh[44594]: [iscsid (pid:35533)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901132KB
Sep 01 14:23:15.375706 np0000043471 memory_tracker.sh[44572]: ]]]
Sep 01 14:23:35.381140 np0000043471 memory_tracker.sh[44572]: [[[
Sep 01 14:23:35.381845 np0000043471 memory_tracker.sh[48050]: Tue Sep  1 14:23:35 UTC 2026
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: memory_tracker low_point: 6261268
Sep 01 14:23:35.382039 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemTotal:        8129356 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemFree:          147024 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: MemAvailable:    6261268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Buffers:          200368 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Cached:          5870384 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapCached:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active:          1420164 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive:        5594984 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(anon):    1118112 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(anon):      972 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Active(file):     302052 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Inactive(file):  5594012 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unevictable:      143600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mlocked:          142400 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapTotal:       8388604 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SwapFree:        8388336 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswap:               308 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Zswapped:             68 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Dirty:            153420 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Writeback:             0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonPages:       1088072 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Mapped:           184520 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Shmem:            154820 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Slab:             649268 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SReclaimable:     527896 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SUnreclaim:       121372 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: KernelStack:        8608 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: PageTables:        10600 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: SecPageTables:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: NFS_Unstable:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Bounce:                0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: WritebackTmp:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: CommitLimit:    12453280 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Committed_AS:    2939556 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocTotal:   13743895347199 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocUsed:       33492 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: VmallocChunk:          0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Percpu:             4864 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HardwareCorrupted:     0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: AnonHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemHugePages:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: ShmemPmdMapped:        0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FileHugePages:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: FilePmdMapped:         0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Unaccepted:            0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Total:       0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Free:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Rsvd:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: HugePages_Surp:        0
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugepagesize:       2048 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: Hugetlb:               0 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap4k:      253804 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap2M:     8134656 kB
Sep 01 14:23:35.382705 np0000043471 memory_tracker.sh[48051]: DirectMap1G:     2097152 kB
Sep 01 14:23:35.383645 np0000043471 memory_tracker.sh[44572]: ---
Sep 01 14:23:35.394699 np0000043471 memory_tracker.sh[48053]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      77389    1.2          105520      75745   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      77387    1.2          105000      75745   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      16621    1.1           95956          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      17666    1.0           84728          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87553    1.0           83560      87552   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsa61y_q6
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87555    1.0           83332      87554   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp62f3xpw6
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87551    1.0           83212      87550   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp__y9k_l6
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87549    1.0           82252      87548   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7w2yq_17
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87539    0.8           68232      87413   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87962    0.6           52032          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_8rwloq6/privsep.sock
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87890    0.5           44816          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyix_vzlu/privsep.sock
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87602    0.5           42780          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp_ilqii63/privsep.sock
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87618    0.4           40384          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpoyem3ls6/privsep.sock
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      77430    0.4           33468          1   00:00:01       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 01 14:27:15.802659 np0000043471 memory_tracker.sh[88361]:      87413    0.3           31172      87412   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      45709    0.3           29268          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043471 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043471=http://10.241.128.141:2380 --initial-advertise-peer-urls http://10.241.128.141:2380 --advertise-client-urls http://10.241.128.141:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.141:2379 --log-level=debug
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:        379    0.3           27648          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      87412    0.3           26852      87411   00:00:00        2 do_wait                   /usr/bin/python3
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      88236    0.2           24068      88235   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      67856    0.2           22544          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:       1170    0.2           19208          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      80306    0.2           18148          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      74291    0.2           18104          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      69422    0.2           18068          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      46949    0.2           17956          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      60063    0.2           17008      60060   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      60062    0.2           16520      60060   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      11041    0.1           16076      11039   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:       2061    0.1           15856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      67529    0.1           15244          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      39914    0.1           14436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      35533    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      33397    0.1           13804          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      47399    0.1           13592          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      11039    0.1           13184          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:        485    0.1           13032          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      78227    0.1           12940          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      71596    0.1           12896          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      67606    0.1           12836          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      66416    0.1           12776          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:       1031    0.1           11332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 01 14:27:15.803419 np0000043471 memory_tracker.sh[88361]:      67528    0.1           10752          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        428    0.1            9664          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        532    0.1            9296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        993    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        489    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      33168    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      60060    0.0            7812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      74294    0.0            7668      74291   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      66933    0.0            7560          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:       2246    0.0            7356       2236   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        395    0.0            7280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87410    0.0            6880      87409   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-hqxwkhycraugzxyryjunuvihhsfuoecj ; /usr/bin/python3
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:       2066    0.0            6832          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88235    0.0            6780      69789   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88247    0.0            6676          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/96823367-3a5b-4c57-a833-478dbc678f15.conf
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88293    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4cc23c4b-9d8d-4116-af81-f60e132d810a.conf
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88342    0.0            6656          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/6c681dc9-f0e3-405a-8f72-9aaa8ae0aa2d.conf
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      15036    0.0            6112          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        523    0.0            5680          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87629    0.0            5488        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87627    0.0            5368        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87631    0.0            5368        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87628    0.0            5236        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      87630    0.0            5200        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        482    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88210    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88211    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88212    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88213    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88214    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88215    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88216    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88217    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88218    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88219    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88220    0.0            4528        395   00:00:00        1 ep_poll                   (udev-worker)
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:      88360    0.0            4396      44572   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        672    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 01 14:27:15.804324 np0000043471 memory_tracker.sh[88361]:        875    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      67213    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:       1032    0.0            3316       1031   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      17551    0.0            3216          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      44572    0.0            3156          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:        888    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:        897    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      45053    0.0            2376          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      33280    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      88361    0.0            2220      44572   00:00:00        1 pipe_read                 grep -v ]$
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:        905    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:        904    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      87545    0.0            2028       5231   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      87575    0.0            2024      45053   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      17752    0.0            1920      17676   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      87411    0.0            1920      87410   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hqxwkhycraugzxyryjunuvihhsfuoecj ; /usr/bin/python3
Sep 01 14:27:15.805364 np0000043471 memory_tracker.sh[88361]:      87552    0.0            1920      87539   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsa61y_q6
