2026-08-18 17:58:45.206501 [ssl:info] [pid 45665:tid 136381209851776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 17:58:45.208143 [ssl:warn] [pid 45665:tid 136381209851776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:45.208152 [ssl:info] [pid 45665:tid 136381209851776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 17:58:45.213208 [ssl:info] [pid 45666:tid 136381209851776] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 17:58:45.214502 [ssl:warn] [pid 45666:tid 136381209851776] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:45.214511 [ssl:info] [pid 45666:tid 136381209851776] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 17:58:57.058443 [ssl:info] [pid 46946:tid 127481601120128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 17:58:57.060875 [ssl:warn] [pid 46946:tid 127481601120128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:57.060894 [ssl:info] [pid 46946:tid 127481601120128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 17:58:57.061039 [ssl:info] [pid 46946:tid 127481601120128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 17:58:57.062467 [ssl:warn] [pid 46946:tid 127481601120128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:57.062478 [ssl:info] [pid 46946:tid 127481601120128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 17:58:57.068257 [ssl:info] [pid 46947:tid 127481601120128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-18 17:58:57.069567 [ssl:warn] [pid 46947:tid 127481601120128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:57.069579 [ssl:info] [pid 46947:tid 127481601120128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 17:58:57.069648 [ssl:info] [pid 46947:tid 127481601120128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-18 17:58:57.070638 [ssl:warn] [pid 46947:tid 127481601120128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-18 17:58:57.070645 [ssl:info] [pid 46947:tid 127481601120128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-18 18:01:08.679569 [ssl:info] [pid 59777:tid 127224220993216] [client 10.241.128.143:33516] [frontend 10.241.128.143:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 18:01:08.735576 [ssl:info] [pid 59777:tid 127224061597376] [client 10.241.128.143:33532] [frontend 10.241.128.143:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 18:01:09.609036 [ssl:info] [pid 59777:tid 127223281469120] [client 10.241.128.143:33546] [frontend 10.241.128.143:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 18:01:09.615329 [ssl:info] [pid 59777:tid 127222618773184] [client 10.241.128.143:33558] [frontend 10.241.128.143:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-18 18:01:09.649720 [ssl:info] [pid 59777:tid 127222635558592] [client 10.241.128.143:33564] [frontend 10.241.128.143:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 18:01:09.659861 [ssl:info] [pid 59777:tid 127222627165888] [client 10.241.128.143:33574] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 18:01:09.668982 [ssl:info] [pid 59777:tid 127224752334528] [client 10.241.128.143:33582] [frontend 10.241.128.143:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-18 18:01:09.676593 [ssl:info] [pid 59777:tid 127224735549120] [client 10.241.128.143:33592] [frontend 10.241.128.143:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-18 18:01:09.706130 [ssl:info] [pid 59777:tid 127224229385920] [client 10.241.128.143:33604] [frontend 10.241.128.143:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-18 18:01:09.993579 [ssl:info] [pid 59777:tid 127224111953600] [client 10.241.128.143:33620] [frontend 10.241.128.143:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-18 18:01:10.001008 [ssl:info] [pid 59777:tid 127223306647232] [client 10.241.128.143:33626] [frontend 10.241.128.143:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-18 18:01:10.033295 [ssl:info] [pid 59778:tid 127224777512640] [client 10.241.128.143:33636] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 18:01:10.257313 [ssl:info] [pid 59777:tid 127224086775488] [client 10.241.128.143:33640] [frontend 10.241.128.143:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 18:01:10.339342 [ssl:info] [pid 59777:tid 127224061597376] [client 10.241.128.143:33644] [frontend 10.241.128.143:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 18:01:10.345433 [ssl:info] [pid 59778:tid 127224735549120] [client 10.241.128.143:33646] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 18:01:10.372494 [ssl:info] [pid 59778:tid 127224195815104] [client 10.241.128.143:33654] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-18 18:01:10.394917 [ssl:info] [pid 59778:tid 127224220993216] [client 10.241.128.143:33670] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 18:01:10.474845 [ssl:info] [pid 59777:tid 127222635558592] [client 10.241.128.143:33680] [frontend 10.241.128.143:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-18 18:01:10.482074 [ssl:info] [pid 59778:tid 127224743941824] [client 10.241.128.143:33690] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 18:01:10.510934 [ssl:info] [pid 59778:tid 127223155644096] [client 10.241.128.143:33706] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 18:01:10.535312 [ssl:info] [pid 59778:tid 127223667336896] [client 10.241.128.143:33710] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 18:01:10.606578 [ssl:info] [pid 59777:tid 127222610380480] [client 10.241.128.143:33726] [frontend 10.241.128.143:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 18:01:10.613526 [ssl:info] [pid 59777:tid 127224777512640] [client 10.241.128.143:33732] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 18:01:10.640317 [ssl:info] [pid 59777:tid 127224727156416] [client 10.241.128.143:33738] [frontend 10.241.128.143:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 18:01:10.662285 [ssl:info] [pid 59778:tid 127223130465984] [client 10.241.128.143:33744] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 18:01:10.736917 [ssl:info] [pid 59778:tid 127224769119936] [client 10.241.128.143:33758] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 18:01:10.744002 [ssl:info] [pid 59778:tid 127223122073280] [client 10.241.128.143:33768] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 18:01:10.775953 [ssl:info] [pid 59777:tid 127224103560896] [client 10.241.128.143:33770] [frontend 10.241.128.143:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 18:01:10.801523 [ssl:info] [pid 59778:tid 127224735549120] [client 10.241.128.143:33772] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-18 18:01:10.877518 [ssl:info] [pid 59778:tid 127224220993216] [client 10.241.128.143:33782] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 18:01:10.886238 [ssl:info] [pid 59778:tid 127223692515008] [client 10.241.128.143:33786] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-18 18:01:10.909874 [ssl:info] [pid 59778:tid 127223684122304] [client 10.241.128.143:33792] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 18:01:10.978764 [ssl:info] [pid 59777:tid 127224078382784] [client 10.241.128.143:33802] [frontend 10.241.128.143:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-18 18:01:10.990555 [ssl:info] [pid 59777:tid 127224061597376] [client 10.241.128.143:33808] [frontend 10.241.128.143:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-18 18:01:10.996135 [ssl:info] [pid 59777:tid 127223264683712] [client 10.241.128.143:33824] [frontend 10.241.128.143:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-18 18:01:11.026897 [ssl:info] [pid 59777:tid 127223298254528] [client 10.241.128.143:33836] [frontend 10.241.128.143:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 18:01:11.060983 [ssl:info] [pid 59777:tid 127224769119936] [client 10.241.128.143:33844] [frontend 10.241.128.143:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 18:01:11.155578 [ssl:info] [pid 59777:tid 127222610380480] [client 10.241.128.143:33854] [frontend 10.241.128.143:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 18:01:11.162300 [ssl:info] [pid 59777:tid 127224246171328] [client 10.241.128.143:33866] [frontend 10.241.128.143:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-18 18:01:11.205279 [ssl:info] [pid 59778:tid 127223147251392] [client 10.241.128.143:33882] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 18:01:11.227330 [ssl:info] [pid 59778:tid 127223138858688] [client 10.241.128.143:33890] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 18:01:11.297580 [ssl:info] [pid 59777:tid 127224204207808] [client 10.241.128.143:33894] [frontend 10.241.128.143:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-18 18:01:11.303573 [ssl:info] [pid 59777:tid 127224103560896] [client 10.241.128.143:33900] [frontend 10.241.128.143:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-18 18:01:11.330608 [ssl:info] [pid 59777:tid 127224086775488] [client 10.241.128.143:33904] [frontend 10.241.128.143:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-18 18:01:11.352040 [ssl:info] [pid 59777:tid 127223256291008] [client 10.241.128.143:33908] [frontend 10.241.128.143:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 18:01:11.427675 [ssl:info] [pid 59777:tid 127224760727232] [client 10.241.128.143:33918] [frontend 10.241.128.143:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 18:01:11.435105 [ssl:info] [pid 59778:tid 127223130465984] [client 10.241.128.143:33930] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-18 18:01:11.470722 [ssl:info] [pid 59778:tid 127224777512640] [client 10.241.128.143:33934] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-18 18:01:11.497341 [ssl:info] [pid 59777:tid 127224743941824] [client 10.241.128.143:33946] [frontend 10.241.128.143:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-18 18:01:11.579545 [ssl:info] [pid 59777:tid 127224777512640] [client 10.241.128.143:33956] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 18:01:11.586606 [ssl:info] [pid 59777:tid 127224212600512] [client 10.241.128.143:33972] [frontend 10.241.128.143:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-18 18:01:11.629997 [ssl:info] [pid 59778:tid 127224727156416] [client 10.241.128.143:33982] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 18:01:11.652127 [ssl:info] [pid 59778:tid 127224229385920] [client 10.241.128.143:33984] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 18:01:15.378926 [ssl:info] [pid 59777:tid 127223281469120] [client 10.241.128.143:38968] [frontend 10.241.128.143:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 18:01:15.386652 [ssl:info] [pid 59777:tid 127223256291008] [client 10.241.128.143:38984] [frontend 10.241.128.143:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-18 18:01:15.421582 [ssl:info] [pid 59777:tid 127224760727232] [client 10.241.128.143:38990] [frontend 10.241.128.143:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-18 18:01:15.438684 [ssl:info] [pid 59778:tid 127224212600512] [client 10.241.128.143:39002] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 18:01:15.447951 [ssl:info] [pid 59777:tid 127224769119936] [client 10.241.128.143:39014] [frontend 10.241.128.143:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-18 18:01:15.543628 [ssl:info] [pid 59777:tid 127222610380480] [client 10.241.128.143:39022] [frontend 10.241.128.143:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-18 18:01:15.875732 [ssl:info] [pid 59777:tid 127224777512640] [client 10.241.128.143:39024] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-18 18:01:17.606934 [ssl:info] [pid 59778:tid 127223658944192] [client 10.241.128.143:39038] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-18 18:01:19.504877 [ssl:info] [pid 59778:tid 127224743941824] [client 10.241.128.143:39046] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-18 18:01:19.691623 [ssl:info] [pid 59777:tid 127224212600512] [client 10.241.128.143:39058] [frontend 10.241.128.143:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-18 18:01:19.701393 [ssl:info] [pid 59777:tid 127224195815104] [client 10.241.128.143:39072] [frontend 10.241.128.143:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 18:01:19.731414 [ssl:info] [pid 59777:tid 127223289861824] [client 10.241.128.143:39074] [frontend 10.241.128.143:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-18 18:01:19.781794 [ssl:info] [pid 59778:tid 127223667336896] [client 10.241.128.143:39090] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-18 18:01:19.978038 [ssl:info] [pid 59778:tid 127223675729600] [client 10.241.128.143:39104] [frontend 10.241.128.143:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-18 18:01:20.037362 [ssl:info] [pid 59778:tid 127223138858688] [client 10.241.128.143:39118] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-18 18:01:20.086211 [ssl:info] [pid 59777:tid 127223298254528] [client 10.241.128.143:39134] [frontend 10.241.128.143:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-18 18:01:20.135102 [ssl:info] [pid 59778:tid 127222610380480] [client 10.241.128.143:39148] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-18 18:01:20.667244 [ssl:info] [pid 59778:tid 127224769119936] [client 10.241.128.143:39156] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-18 18:01:20.673601 [ssl:info] [pid 59778:tid 127224760727232] [client 10.241.128.143:39168] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-18 18:01:20.700154 [ssl:info] [pid 59778:tid 127223122073280] [client 10.241.128.143:39180] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-18 18:01:20.712111 [ssl:info] [pid 59778:tid 127224229385920] [client 10.241.128.143:39194] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-18 18:01:20.721943 [ssl:info] [pid 59778:tid 127224752334528] [client 10.241.128.143:39200] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-18 18:01:20.728372 [ssl:info] [pid 59778:tid 127224212600512] [client 10.241.128.143:39208] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-18 18:01:20.796090 [ssl:info] [pid 59778:tid 127224220993216] [client 10.241.128.143:39214] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-18 18:01:20.906940 [ssl:info] [pid 59777:tid 127224727156416] [client 10.241.128.143:39230] [frontend 10.241.128.143:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-18 18:01:21.152376 [ssl:info] [pid 59777:tid 127224069990080] [client 10.241.128.143:39240] [frontend 10.241.128.143:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-18 18:01:22.201606 [ssl:info] [pid 59777:tid 127224220993216] [client 10.241.128.143:39252] [frontend 10.241.128.143:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-18 18:01:22.210553 [ssl:info] [pid 59777:tid 127222627165888] [client 10.241.128.143:39258] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-18 18:01:22.239857 [ssl:info] [pid 59777:tid 127223281469120] [client 10.241.128.143:39260] [frontend 10.241.128.143:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-18 18:01:22.297188 [ssl:info] [pid 59778:tid 127223684122304] [client 10.241.128.143:39272] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-18 18:01:22.505045 [ssl:info] [pid 59778:tid 127223155644096] [client 10.241.128.143:39282] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-18 18:01:23.393969 [ssl:info] [pid 59778:tid 127223164036800] [client 10.241.128.143:39290] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-18 18:01:23.401174 [ssl:info] [pid 59778:tid 127223172429504] [client 10.241.128.143:39302] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-18 18:01:23.431906 [ssl:info] [pid 59778:tid 127223147251392] [client 10.241.128.143:39308] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-18 18:01:23.476078 [ssl:info] [pid 59778:tid 127222627165888] [client 10.241.128.143:39320] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-18 18:01:23.644945 [ssl:info] [pid 59778:tid 127222635558592] [client 10.241.128.143:39328] [frontend 10.241.128.143:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-18 18:01:23.937790 [ssl:info] [pid 59778:tid 127224760727232] [client ::1:55374] [frontend ::1:5000] AH01964: Connection to child 66 established (server 127.0.0.1:5000)
2026-08-18 18:01:23.937926 [ssl:info] [pid 59778:tid 127224760727232] [client ::1:55374] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 18:01:23.937945 [ssl:info] [pid 59778:tid 127224760727232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 18:01:23.940103 [ssl:info] [pid 59777:tid 127224760727232] [client ::1:55384] [frontend ::1:5000] AH01964: Connection to child 2 established (server 127.0.0.1:5000)
2026-08-18 18:01:23.940233 [ssl:info] [pid 59777:tid 127224760727232] [client ::1:55384] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-18 18:01:23.940251 [ssl:info] [pid 59777:tid 127224760727232] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-18 18:01:25.263235 [ssl:info] [pid 59777:tid 127224246171328] [client 10.241.128.143:39332] [frontend 10.241.128.143:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-18 18:01:25.271233 [ssl:info] [pid 59778:tid 127224727156416] [client 10.241.128.143:39338] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-18 18:01:25.298139 [ssl:info] [pid 59777:tid 127224195815104] [client 10.241.128.143:39346] [frontend 10.241.128.143:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-18 18:02:09.356194 [ssl:info] [pid 59778:tid 127224246171328] [client 10.241.128.143:51560] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-18 18:02:09.391830 [ssl:info] [pid 59778:tid 127224195815104] [client 10.241.128.143:51562] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
