2026-09-09 06:13:08.829665 [ssl:info] [pid 45891:tid 130924610156416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:13:08.831263 [ssl:warn] [pid 45891:tid 130924610156416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:08.831271 [ssl:info] [pid 45891:tid 130924610156416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:13:08.835389 [ssl:info] [pid 45892:tid 130924610156416] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:13:08.836588 [ssl:warn] [pid 45892:tid 130924610156416] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:08.836596 [ssl:info] [pid 45892:tid 130924610156416] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:13:19.086392 [ssl:info] [pid 47169:tid 132759008618368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 06:13:19.087919 [ssl:warn] [pid 47169:tid 132759008618368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:19.087929 [ssl:info] [pid 47169:tid 132759008618368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:13:19.087999 [ssl:info] [pid 47169:tid 132759008618368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:13:19.088987 [ssl:warn] [pid 47169:tid 132759008618368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:19.088994 [ssl:info] [pid 47169:tid 132759008618368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:13:19.093092 [ssl:info] [pid 47170:tid 132759008618368] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-09 06:13:19.094280 [ssl:warn] [pid 47170:tid 132759008618368] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:19.094289 [ssl:info] [pid 47170:tid 132759008618368] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:13:19.094355 [ssl:info] [pid 47170:tid 132759008618368] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-09 06:13:19.095327 [ssl:warn] [pid 47170:tid 132759008618368] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-09 06:13:19.095333 [ssl:info] [pid 47170:tid 132759008618368] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-09 06:15:09.339685 [ssl:info] [pid 59945:tid 134897071027904] [client 10.241.128.127:45784] [frontend 10.241.128.127:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-09 06:15:09.364487 [ssl:info] [pid 59945:tid 134897020671680] [client 10.241.128.127:45792] [frontend 10.241.128.127:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-09 06:15:09.404771 [ssl:info] [pid 59947:tid 134897507219136] [client 10.241.128.127:45798] [frontend 10.241.128.127:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-09 06:15:09.904364 [ssl:info] [pid 59947:tid 134897188460224] [client 10.241.128.127:45804] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:15:09.911538 [ssl:info] [pid 59947:tid 134897163282112] [client 10.241.128.127:45816] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:15:09.939858 [ssl:info] [pid 59947:tid 134896240543424] [client 10.241.128.127:45824] [frontend 10.241.128.127:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-09 06:15:09.951157 [ssl:info] [pid 59947:tid 134895712065216] [client 10.241.128.127:45826] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:15:09.962703 [ssl:info] [pid 59947:tid 134895703672512] [client 10.241.128.127:45830] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 06:15:09.971235 [ssl:info] [pid 59947:tid 134895686887104] [client 10.241.128.127:45840] [frontend 10.241.128.127:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-09 06:15:10.004993 [ssl:info] [pid 59945:tid 134896425084608] [client 10.241.128.127:45848] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 06:15:10.279860 [ssl:info] [pid 59945:tid 134895904999104] [client 10.241.128.127:45854] [frontend 10.241.128.127:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-09 06:15:10.286206 [ssl:info] [pid 59945:tid 134895896606400] [client 10.241.128.127:45866] [frontend 10.241.128.127:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-09 06:15:10.316760 [ssl:info] [pid 59945:tid 134895317804736] [client 10.241.128.127:45868] [frontend 10.241.128.127:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-09 06:15:10.514362 [ssl:info] [pid 59945:tid 134897532397248] [client 10.241.128.127:45880] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-09 06:15:10.603448 [ssl:info] [pid 59945:tid 134897062635200] [client 10.241.128.127:45882] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 06:15:10.611453 [ssl:info] [pid 59947:tid 134895695279808] [client 10.241.128.127:45898] [frontend 10.241.128.127:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-09 06:15:10.649675 [ssl:info] [pid 59947:tid 134897524004544] [client 10.241.128.127:45910] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 06:15:10.675101 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:45916] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:10.744087 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:45918] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:10.750492 [ssl:info] [pid 59947:tid 134897154889408] [client 10.241.128.127:45920] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:15:10.786910 [ssl:info] [pid 59947:tid 134896257328832] [client 10.241.128.127:45932] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 06:15:10.812985 [ssl:info] [pid 59947:tid 134896223758016] [client 10.241.128.127:45948] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:15:10.884727 [ssl:info] [pid 59947:tid 134895460415168] [client 10.241.128.127:45960] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 06:15:10.905216 [ssl:info] [pid 59947:tid 134895720457920] [client 10.241.128.127:45976] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 06:15:10.912723 [ssl:info] [pid 59947:tid 134897621022400] [client 10.241.128.127:45988] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:15:10.944785 [ssl:info] [pid 59947:tid 134897515611840] [client 10.241.128.127:45990] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 06:15:10.966404 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:45994] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:11.045806 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:46002] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:11.051688 [ssl:info] [pid 59947:tid 134897188460224] [client 10.241.128.127:46018] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:15:11.076666 [ssl:info] [pid 59947:tid 134896232150720] [client 10.241.128.127:46030] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:15:11.095695 [ssl:info] [pid 59947:tid 134896223758016] [client 10.241.128.127:46036] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:15:11.169870 [ssl:info] [pid 59945:tid 134896458655424] [client 10.241.128.127:46040] [frontend 10.241.128.127:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-09 06:15:11.178673 [ssl:info] [pid 59947:tid 134895728850624] [client 10.241.128.127:46046] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 06:15:11.200214 [ssl:info] [pid 59947:tid 134895712065216] [client 10.241.128.127:46058] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:15:11.269299 [ssl:info] [pid 59947:tid 134897621022400] [client 10.241.128.127:46066] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:15:11.275172 [ssl:info] [pid 59947:tid 134897524004544] [client 10.241.128.127:46074] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 06:15:11.299361 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:46088] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:11.325636 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:46090] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:11.395027 [ssl:info] [pid 59947:tid 134897188460224] [client 10.241.128.127:46096] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:15:11.401474 [ssl:info] [pid 59947:tid 134896232150720] [client 10.241.128.127:46104] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:15:11.432217 [ssl:info] [pid 59947:tid 134896223758016] [client 10.241.128.127:46106] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:15:11.455372 [ssl:info] [pid 59947:tid 134897540789952] [client 10.241.128.127:46116] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 06:15:11.523502 [ssl:info] [pid 59945:tid 134896416691904] [client 10.241.128.127:46122] [frontend 10.241.128.127:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-09 06:15:11.529290 [ssl:info] [pid 59947:tid 134897515611840] [client 10.241.128.127:46126] [frontend 10.241.128.127:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-09 06:15:11.553896 [ssl:info] [pid 59947:tid 134897196852928] [client 10.241.128.127:46132] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:15:11.573223 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:46142] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:11.639674 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:46150] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:11.645310 [ssl:info] [pid 59947:tid 134897163282112] [client 10.241.128.127:46158] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:15:11.669493 [ssl:info] [pid 59947:tid 134896265721536] [client 10.241.128.127:46170] [frontend 10.241.128.127:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-09 06:15:11.689337 [ssl:info] [pid 59947:tid 134896215365312] [client 10.241.128.127:46186] [frontend 10.241.128.127:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-09 06:15:11.753288 [ssl:info] [pid 59947:tid 134896223758016] [client 10.241.128.127:46192] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:15:11.759061 [ssl:info] [pid 59945:tid 134895888213696] [client 10.241.128.127:46200] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 06:15:11.788306 [ssl:info] [pid 59947:tid 134897540789952] [client 10.241.128.127:46208] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 06:15:11.809130 [ssl:info] [pid 59947:tid 134897621022400] [client 10.241.128.127:46220] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:15:14.528888 [ssl:info] [pid 59945:tid 134897629423296] [client 10.241.128.127:46224] [frontend 10.241.128.127:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-09 06:15:14.537126 [ssl:info] [pid 59947:tid 134897180067520] [client 10.241.128.127:46232] [frontend 10.241.128.127:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-09 06:15:14.567151 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:46246] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:14.575329 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:46250] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:14.585757 [ssl:info] [pid 59947:tid 134896257328832] [client 10.241.128.127:46256] [frontend 10.241.128.127:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-09 06:15:14.644725 [ssl:info] [pid 59945:tid 134897540789952] [client 10.241.128.127:46272] [frontend 10.241.128.127:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-09 06:15:14.949935 [ssl:info] [pid 59947:tid 134896232150720] [client 10.241.128.127:46284] [frontend 10.241.128.127:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-09 06:15:16.318362 [ssl:info] [pid 59945:tid 134897062635200] [client 10.241.128.127:60308] [frontend 10.241.128.127:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-09 06:15:18.714333 [ssl:info] [pid 59947:tid 134895452022464] [client 10.241.128.127:60316] [frontend 10.241.128.127:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-09 06:15:18.719314 [ssl:info] [pid 59945:tid 134897045849792] [client 10.241.128.127:60322] [frontend 10.241.128.127:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-09 06:15:18.763441 [ssl:info] [pid 59947:tid 134895712065216] [client 10.241.128.127:60332] [frontend 10.241.128.127:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-09 06:15:18.975044 [ssl:info] [pid 59947:tid 134895678494400] [client 10.241.128.127:60334] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:15:19.023496 [ssl:info] [pid 59945:tid 134895930177216] [client 10.241.128.127:60348] [frontend 10.241.128.127:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-09 06:15:19.069339 [ssl:info] [pid 59947:tid 134897540789952] [client 10.241.128.127:60354] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 06:15:19.086171 [ssl:info] [pid 59947:tid 134897621022400] [client 10.241.128.127:60376] [frontend 10.241.128.127:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-09 06:15:19.092665 [ssl:info] [pid 59947:tid 134897205245632] [client 10.241.128.127:60378] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 06:15:19.101571 [ssl:info] [pid 59947:tid 134897171674816] [client 10.241.128.127:60366] [frontend 10.241.128.127:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-09 06:15:19.115620 [ssl:info] [pid 59945:tid 134896425084608] [client 10.241.128.127:60386] [frontend 10.241.128.127:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-09 06:15:19.126259 [ssl:info] [pid 59945:tid 134895888213696] [client 10.241.128.127:60398] [frontend 10.241.128.127:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-09 06:15:19.135032 [ssl:info] [pid 59947:tid 134897498826432] [client 10.241.128.127:60412] [frontend 10.241.128.127:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-09 06:15:19.140950 [ssl:info] [pid 59947:tid 134897188460224] [client 10.241.128.127:60424] [frontend 10.241.128.127:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-09 06:15:19.212263 [ssl:info] [pid 59947:tid 134897490433728] [client 10.241.128.127:60440] [frontend 10.241.128.127:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-09 06:15:19.359116 [ssl:info] [pid 59947:tid 134895728850624] [client 10.241.128.127:60450] [frontend 10.241.128.127:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-09 06:15:19.612630 [ssl:info] [pid 59947:tid 134896223758016] [client 10.241.128.127:60462] [frontend 10.241.128.127:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-09 06:15:20.649848 [ssl:info] [pid 59947:tid 134897532397248] [client 10.241.128.127:60464] [frontend 10.241.128.127:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-09 06:15:20.655375 [ssl:info] [pid 59947:tid 134897524004544] [client 10.241.128.127:60476] [frontend 10.241.128.127:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-09 06:15:20.680750 [ssl:info] [pid 59947:tid 134897205245632] [client 10.241.128.127:60484] [frontend 10.241.128.127:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-09 06:15:20.725463 [ssl:info] [pid 59947:tid 134897154889408] [client 10.241.128.127:60494] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:15:20.895264 [ssl:info] [pid 59947:tid 134897163282112] [client 10.241.128.127:60496] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:15:21.776764 [ssl:info] [pid 59947:tid 134896248936128] [client 10.241.128.127:60500] [frontend 10.241.128.127:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-09 06:15:21.782315 [ssl:info] [pid 59947:tid 134895703672512] [client 10.241.128.127:60510] [frontend 10.241.128.127:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-09 06:15:21.808204 [ssl:info] [pid 59947:tid 134895720457920] [client 10.241.128.127:60512] [frontend 10.241.128.127:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-09 06:15:21.843467 [ssl:info] [pid 59947:tid 134895678494400] [client 10.241.128.127:60518] [frontend 10.241.128.127:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-09 06:15:21.994731 [ssl:info] [pid 59947:tid 134897540789952] [client 10.241.128.127:60524] [frontend 10.241.128.127:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-09 06:15:22.215373 [ssl:info] [pid 59947:tid 134897515611840] [client ::1:47798] [frontend ::1:5000] AH01964: Connection to child 69 established (server 127.0.0.1:5000)
2026-09-09 06:15:22.215491 [ssl:info] [pid 59947:tid 134897515611840] [client ::1:47798] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 06:15:22.215508 [ssl:info] [pid 59947:tid 134897515611840] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 06:15:22.217257 [ssl:info] [pid 59947:tid 134895686887104] [client ::1:47812] [frontend ::1:5000] AH01964: Connection to child 92 established (server 127.0.0.1:5000)
2026-09-09 06:15:22.217333 [ssl:info] [pid 59947:tid 134895686887104] [client ::1:47812] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-09 06:15:22.217341 [ssl:info] [pid 59947:tid 134895686887104] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-09 06:15:23.458174 [ssl:info] [pid 59947:tid 134895460415168] [client 10.241.128.127:60526] [frontend 10.241.128.127:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-09 06:15:23.463813 [ssl:info] [pid 59947:tid 134897196852928] [client 10.241.128.127:60536] [frontend 10.241.128.127:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-09 06:15:23.485405 [ssl:info] [pid 59947:tid 134897154889408] [client 10.241.128.127:60540] [frontend 10.241.128.127:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-09 06:16:09.375328 [ssl:info] [pid 59947:tid 134897163282112] [client 10.241.128.127:47134] [frontend 10.241.128.127:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-09 06:16:09.406249 [ssl:info] [pid 59945:tid 134897532397248] [client 10.241.128.127:47138] [frontend 10.241.128.127:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
