Jul 30 12:54:12.953285 np0000040629 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 30 12:54:12.961021 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:12.962047 np0000040629 memory_tracker.sh[44197]: Thu Jul 30 12:54:12 UTC 2026
Jul 30 12:54:12.962144 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:13.018489 np0000040629 memory_tracker.sh[44201]: [iscsid (pid:35079)]=14172KB; [multipathd (pid:389)]=288932KB; [ovs-vswitchd (pid:30793)]=901120KB
Jul 30 12:54:13.024410 np0000040629 memory_tracker.sh[44182]: ]]]
Jul 30 12:54:33.030591 np0000040629 memory_tracker.sh[44182]: [[[
Jul 30 12:54:33.031463 np0000040629 memory_tracker.sh[47725]: Thu Jul 30 12:54:33 UTC 2026
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: memory_tracker low_point: 6244008
Jul 30 12:54:33.031611 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemTotal:        8129364 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemFree:          178760 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: MemAvailable:    6243756 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Buffers:          211488 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Cached:          5803932 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapCached:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active:          1390896 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive:        5559856 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(anon):    1109064 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(anon):      980 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Active(file):     281832 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Inactive(file):  5558876 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unevictable:      143588 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mlocked:          142388 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapTotal:       8388604 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SwapFree:        8388336 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswap:               248 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Zswapped:             48 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Dirty:            151712 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Writeback:             0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonPages:       1079072 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Mapped:           185396 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Shmem:            154840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Slab:             655924 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SReclaimable:     533840 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SUnreclaim:       122084 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: KernelStack:        8652 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: PageTables:        10696 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: SecPageTables:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: NFS_Unstable:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Bounce:                0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: WritebackTmp:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: CommitLimit:    12453284 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Committed_AS:    2897156 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocTotal:   13743895347199 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocUsed:       33556 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: VmallocChunk:          0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Percpu:             4864 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HardwareCorrupted:     0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: AnonHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemHugePages:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: ShmemPmdMapped:        0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FileHugePages:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: FilePmdMapped:         0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Unaccepted:            0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Total:       0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Free:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Rsvd:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: HugePages_Surp:        0
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugepagesize:       2048 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: Hugetlb:               0 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap4k:      261996 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap2M:     8126464 kB
Jul 30 12:54:33.032330 np0000040629 memory_tracker.sh[47729]: DirectMap1G:     2097152 kB
Jul 30 12:54:33.033373 np0000040629 memory_tracker.sh[44182]: ---
Jul 30 12:54:33.045791 np0000040629 memory_tracker.sh[47732]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      71286    0.9           80684      71285   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87123    0.8           68168      86997   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      42763    0.8           67960          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87341    0.6           51940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp_biy2w73/privsep.sock
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      74591    0.5           47812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      17206    0.5           47368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87232    0.5           43644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpyrocg673/privsep.sock
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      87567    0.5           43404      87566   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      88059    0.5           41660          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp6pm1xidt/privsep.sock
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      88253    0.4           39364          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp5befxc2u/privsep.sock
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      88075    0.4           39360          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpmmkvnsad/privsep.sock
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      77887    0.4           34904          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      86997    0.3           29900      86996   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      45283    0.3           28956          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040629 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040629=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:        389    0.3           27920          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 30 12:59:13.708902 np0000040629 memory_tracker.sh[88463]:      86996    0.3           26800      86995   00:00:00        2 do_wait                   /usr/bin/python3
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      67493    0.2           23024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:       1158    0.2           20100          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      47040    0.2           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      79919    0.2           18304          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      59624    0.2           17676      59619   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      59623    0.2           16664      59619   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      39486    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      67166    0.1           15204          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      33126    0.1           15188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      10585    0.1           15128      10583   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      35079    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      69110    0.1           13536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      66057    0.1           13432          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      10583    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      71285    0.1           13192          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      77782    0.1           13120          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:        489    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      67240    0.1           12944          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      46587    0.1           12740          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      73973    0.1           11988          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:       1019    0.1           11444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      67165    0.1           10784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:        535    0.1            9784          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:        752    0.1            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:        993    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:      66573    0.1            8340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 30 12:59:13.709299 np0000040629 memory_tracker.sh[88463]:        490    0.1            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      32900    0.1            8176          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      59619    0.0            7896          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      87839    0.0            7816          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a46f4d36-c278-4a97-9770-d773ab19d2b5.conf
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:       2227    0.0            7428       2217   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        399    0.0            7224          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:       2047    0.0            7120          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      86994    0.0            6872      86993   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-elqwgdfsocixhoguoejgualgawxaqjnm ; /usr/bin/python3
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      87566    0.0            6832      69291   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      87726    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0847aac4-c95f-4eb9-bc3a-a48c0b60fb94.conf
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      87635    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/15c03fb8-c342-434a-bae6-a2ef48fdb21d.conf
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      14576    0.0            6324          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        518    0.0            5672          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88265    0.0            5668        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88268    0.0            5668        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88267    0.0            5220        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88288    0.0            5220        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88397    0.0            5220        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88398    0.0            5220        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88266    0.0            5056        399   00:00:00        1 ep_poll                   (udev-worker)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        483    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88462    0.0            4388      44182   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      44182    0.0            3460          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      66852    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      17091    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      44661    0.0            3412          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        671    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        877    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:       1020    0.0            3324       1019   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:       5153    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        888    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      73976    0.0            2608      73973   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        895    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      33011    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      88463    0.0            2228      44182   00:00:00        1 pipe_read                 grep -v ]$
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        906    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:        905    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 30 12:59:13.709779 np0000040629 memory_tracker.sh[88463]:      87263    0.0            2032       5153   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      88033    0.0            2032      44661   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      17292    0.0            1924      17216   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      86995    0.0            1920      86994   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-elqwgdfsocixhoguoejgualgawxaqjnm ; /usr/bin/python3
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      87133    0.0            1920      87123   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8el_jv81
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      87139    0.0            1916      87123   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6_nto8hp
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      86993    0.0            1912       2227   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-elqwgdfsocixhoguoejgualgawxaqjnm ; /usr/bin/python3' && sleep 0
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      87135    0.0            1912      87123   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxl3a0359
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      87137    0.0            1912      87123   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqisbm6l_
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      17296    0.0            1860      17216   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      17216    0.0            1760      17206   00:00:00        1 do_select                 erl_child_setup 65536
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      35078    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 30 12:59:13.710417 np0000040629 memory_tracker.sh[88463]:      11438    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
