Aug 19 12:26:57.243570 np0000042400 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 12:26:57.251345 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:26:57.252026 np0000042400 memory_tracker.sh[45972]: Wed Aug 19 12:26:57 UTC 2026
Aug 19 12:26:57.252147 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:26:57.313682 np0000042400 memory_tracker.sh[45977]: [iscsid (pid:36921)]=14172KB; [multipathd (pid:384)]=420096KB; [ovs-vswitchd (pid:32556)]=901132KB
Aug 19 12:26:57.319442 np0000042400 memory_tracker.sh[45957]: ]]]
Aug 19 12:27:17.324661 np0000042400 memory_tracker.sh[45957]: [[[
Aug 19 12:27:17.325402 np0000042400 memory_tracker.sh[49643]: Wed Aug 19 12:27:17 UTC 2026
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: memory_tracker low_point: 6236136
Aug 19 12:27:17.325554 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemTotal:        8129352 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemFree:          148260 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: MemAvailable:    6236148 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Buffers:          179560 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Cached:          5863012 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapCached:            4 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active:          1331496 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive:        5646564 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(anon):    1109412 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(anon):      852 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Active(file):     222084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Inactive(file):  5645712 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unevictable:      144128 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mlocked:          142928 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapTotal:       8388604 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SwapFree:        8388336 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswap:               248 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Zswapped:             48 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Dirty:              3396 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Writeback:             0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonPages:       1079724 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Mapped:           185968 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Shmem:            154900 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Slab:             653084 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SReclaimable:     529808 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SUnreclaim:       123276 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: KernelStack:        8768 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: PageTables:        10348 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: SecPageTables:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: NFS_Unstable:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Bounce:                0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: WritebackTmp:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: CommitLimit:    12453280 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Committed_AS:    2883168 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocTotal:   13743895347199 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocUsed:       33708 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: VmallocChunk:          0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Percpu:             4992 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HardwareCorrupted:     0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: AnonHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemHugePages:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: ShmemPmdMapped:        0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FileHugePages:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: FilePmdMapped:         0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Unaccepted:            0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Total:       0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Free:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Rsvd:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: HugePages_Surp:        0
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugepagesize:       2048 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: Hugetlb:               0 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap4k:      247660 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap2M:     8140800 kB
Aug 19 12:27:17.326199 np0000042400 memory_tracker.sh[49644]: DirectMap1G:     2097152 kB
Aug 19 12:27:17.327095 np0000042400 memory_tracker.sh[45957]: ---
Aug 19 12:27:17.338581 np0000042400 memory_tracker.sh[49646]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 12:31:17.911731 np0000042400 memory_tracker.sh[90286]:      89283    4.5          367976          1   00:00:23       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c894b4be-1229-44a6-b8f9-60c1d5c99d7a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c894b4be-1229-44a6-b8f9-60c1d5c99d7a,uuid=c894b4be-1229-44a6-b8f9-60c1d5c99d7a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc0b6124c8baa992553f622b51a29c3a743cd534","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c894b4be-1229-44a6-b8f9-60c1d5c99d7a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:de:ac:69","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 12:31:17.912106 np0000042400 memory_tracker.sh[90286]:      89702    4.4          361004          1   00:00:27       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3aedf4de-3dfa-4ed9-adbc-faf9d4f2a23d -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3aedf4de-3dfa-4ed9-adbc-faf9d4f2a23d,uuid=3aedf4de-3dfa-4ed9-adbc-faf9d4f2a23d,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc0b6124c8baa992553f622b51a29c3a743cd534","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3aedf4de-3dfa-4ed9-adbc-faf9d4f2a23d/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0d:77:af","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 12:31:17.912188 np0000042400 memory_tracker.sh[90286]:      89319    4.4          360764          1   00:00:22       22 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 57b5a09b-3398-4de9-95cc-a88fbf005351 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=57b5a09b-3398-4de9-95cc-a88fbf005351,uuid=57b5a09b-3398-4de9-95cc-a88fbf005351,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/05f1003e7ab3d1d6d23d31cf1c031ca4a5ae7664","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/57b5a09b-3398-4de9-95cc-a88fbf005351/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/57b5a09b-3398-4de9-95cc-a88fbf005351/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:dc:a1:d0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 12:31:17.912260 np0000042400 memory_tracker.sh[90286]:      89478    4.4          359592          1   00:00:23       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid af55bcd9-4527-4e56-852b-06c5a50c248e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=af55bcd9-4527-4e56-852b-06c5a50c248e,uuid=af55bcd9-4527-4e56-852b-06c5a50c248e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc0b6124c8baa992553f622b51a29c3a743cd534","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af55bcd9-4527-4e56-852b-06c5a50c248e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/af55bcd9-4527-4e56-852b-06c5a50c248e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f0:11:3f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 12:31:17.912260 np0000042400 memory_tracker.sh[90286]:      70831    3.0          245452      70829   00:00:31       11 -                         neutron-apiuWSGI worker 2
Aug 19 12:31:17.912260 np0000042400 memory_tracker.sh[90286]:      70830    2.9          242916      70829   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Aug 19 12:31:17.912260 np0000042400 memory_tracker.sh[90286]:      78692    2.3          192484          1   00:00:07       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      89990    2.3          189536          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 54115773-333b-4bea-9063-1efd17293121 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=54115773-333b-4bea-9063-1efd17293121,uuid=54115773-333b-4bea-9063-1efd17293121,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/bc0b6124c8baa992553f622b51a29c3a743cd534","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/54115773-333b-4bea-9063-1efd17293121/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f2:4a:71","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      81661    2.0          164100      80928   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      72890    2.0          163540      72275   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      67825    1.9          155828      67823   00:00:04       15 futex_wait_queue          nova-apiuWSGI worker 2
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      67824    1.8          153840      67823   00:00:05       13 ep_poll                   nova-apiuWSGI worker 1
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      72358    1.8          149076      71800   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      79622    1.8          146840      79621   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      79623    1.7          145408      79621   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      81685    1.7          143444      81683   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      81684    1.7          143404      81683   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      80928    1.6          137824          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      75709    1.6          133248      75707   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      80312    1.6          133240          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      71143    1.6          131200      69786   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 12:31:17.912508 np0000042400 memory_tracker.sh[90286]:      75708    1.5          129544      75707   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      76325    1.5          128132          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      78769    1.5          127992      77128   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      78771    1.5          127824      77128   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      78753    1.5          126300      77639   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      78755    1.5          125460      77639   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 19 12:31:17.912867 np0000042400 memory_tracker.sh[90286]:      77056    1.5          123112      75123   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
