Jul 11 08:19:30.791816 np0000039351 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 11 08:19:30.799553 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:30.800285 np0000039351 memory_tracker.sh[44500]: Sat Jul 11 08:19:30 UTC 2026
Jul 11 08:19:30.800393 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:30.854450 np0000039351 memory_tracker.sh[44505]: [iscsid (pid:35450)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:31055)]=901128KB
Jul 11 08:19:30.859554 np0000039351 memory_tracker.sh[44484]: ]]]
Jul 11 08:19:50.864362 np0000039351 memory_tracker.sh[44484]: [[[
Jul 11 08:19:50.865067 np0000039351 memory_tracker.sh[48198]: Sat Jul 11 08:19:50 UTC 2026
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: memory_tracker low_point: 6256608
Jul 11 08:19:50.865285 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemTotal:        8129356 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemFree:          241156 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: MemAvailable:    6256616 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Buffers:          223476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Cached:          5747032 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapCached:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active:          1445036 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive:        5467304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(anon):    1115560 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(anon):     1000 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Active(file):     329476 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Inactive(file):  5466304 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unevictable:      143596 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mlocked:          142396 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapTotal:       8388604 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SwapFree:        8388080 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswap:               308 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Zswapped:             68 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Dirty:              4856 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Writeback:             0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonPages:       1085472 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Mapped:           183328 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Shmem:            154868 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Slab:             647112 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SReclaimable:     529232 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SUnreclaim:       117880 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: KernelStack:        8432 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: PageTables:        10192 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: SecPageTables:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: NFS_Unstable:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Bounce:                0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: WritebackTmp:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: CommitLimit:    12453280 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Committed_AS:    2882776 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocTotal:   13743895347199 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocUsed:       26796 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: VmallocChunk:          0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Percpu:             4864 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HardwareCorrupted:     0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: AnonHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemHugePages:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: ShmemPmdMapped:        0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FileHugePages:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: FilePmdMapped:         0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Unaccepted:            0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Total:       0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Free:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Rsvd:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: HugePages_Surp:        0
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugepagesize:       2048 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: Hugetlb:               0 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap4k:      255852 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap2M:     8132608 kB
Jul 11 08:19:50.865925 np0000039351 memory_tracker.sh[48199]: DirectMap1G:     2097152 kB
Jul 11 08:19:50.867544 np0000039351 memory_tracker.sh[44484]: ---
Jul 11 08:19:50.876962 np0000039351 memory_tracker.sh[48201]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 11 08:26:11.915103 np0000039351 memory_tracker.sh[91952]:      91706    4.2          345580          1   00:00:10       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0046ca97-8d74-4fd7-9957-becacc111c7e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0046ca97-8d74-4fd7-9957-becacc111c7e,uuid=0046ca97-8d74-4fd7-9957-becacc111c7e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b4b323b7f66d4c32ff388cbe4ede6178ed273f9","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0046ca97-8d74-4fd7-9957-becacc111c7e/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f9:f0:c9","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=39,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 08:26:11.915156 np0000039351 memory_tracker.sh[91952]:      91749    3.4          279988          1   00:00:09        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-15-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7885c5c7-3be3-4349-8e95-db11bd992a82 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7885c5c7-3be3-4349-8e95-db11bd992a82,uuid=7885c5c7-3be3-4349-8e95-db11bd992a82,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7885c5c7-3be3-4349-8e95-db11bd992a82/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n46","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-2ca7f3b6-e31e-4a8c-b28c-7a842c65ab1b","bootindex":1,"write-cache":"on","serial":"2ca7f3b6-e31e-4a8c-b28c-7a842c65ab1b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n49","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-b5c8a871-3430-4294-8d3f-ef84a2b246bf","write-cache":"on","serial":"b5c8a871-3430-4294-8d3f-ef84a2b246bf"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n50","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-9e087931-58db-464b-b2fb-4fe655b046ff","write-cache":"on","serial":"9e087931-58db-464b-b2fb-4fe655b046ff"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f8:10:5e","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:78:5d:e0","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:66:33:e4","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:c1:51:84","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:1f:6a:16","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:07:ab:91","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:de:17:39","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 08:26:11.915156 np0000039351 memory_tracker.sh[91952]:      69249    3.2          264888      69246   00:01:14       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 11 08:26:11.915156 np0000039351 memory_tracker.sh[91952]:      69250    3.2          264508      69246   00:01:24       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 11 08:26:11.915156 np0000039351 memory_tracker.sh[91952]:      80037    3.0          247776      79288   00:00:16        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77099    2.8          234288          1   00:00:27      152 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      16682    2.2          178972          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      91833    2.1          175536          1   00:00:03        8 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid d16a04d8-9657-4218-925d-fd73a464b13c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=d16a04d8-9657-4218-925d-fd73a464b13c,uuid=d16a04d8-9657-4218-925d-fd73a464b13c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1b4b323b7f66d4c32ff388cbe4ede6178ed273f9","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/d16a04d8-9657-4218-925d-fd73a464b13c/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n42","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-04193266-686a-4906-8ab2-dabfddb98963","write-cache":"on","serial":"04193266-686a-4906-8ab2-dabfddb98963"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a9:4b:16","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      66227    2.0          164132      66226   00:00:14       15 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      66228    1.9          161608      66226   00:00:18       14 ep_poll                   nova-apiuWSGI worker 2
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      71105    1.8          153800      69733   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77916    1.8          148952      77915   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77917    1.8          148028      77915   00:00:05        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      80044    1.7          143132      80043   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      80045    1.7          142976      80043   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      79288    1.7          142880          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      78670    1.6          134796          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77160    1.6          131368      76046   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77162    1.6          130768      76046   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:26:11.915297 np0000039351 memory_tracker.sh[91952]:      77176    1.5          127112      75535   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      66931    1.4          121616          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87764    1.4          119612          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpx_q_x6r2/privsep.sock
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      72263    1.4          115436          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2hh9as2e/privsep.sock
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      71428    1.3          110252      71426   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      71427    1.3          110216      71426   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87317    1.0           83640      87316   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzvn1rq_9
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87315    1.0           83596      87314   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7mezdq3o
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      70027    1.0           82784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpzp7y8x73/privsep.sock
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87319    1.0           82712      87318   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyrfh0tnk
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87321    1.0           81528      87320   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpaifogbsa
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      46864    0.9           79708      46862   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      77178    0.9           79512      75535   00:00:00       29 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      46863    0.9           79032      46862   00:00:18        2 ep_poll                   keystoneuWSGI worker 1
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      75456    0.8           72668      73529   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      74124    0.8           71464      74122   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      74123    0.8           71236      74122   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      75458    0.8           71012      73529   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87311    0.8           68700      87185   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      71100    0.6           55236      70683   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87708    0.6           52436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpdkbwoot6/privsep.sock
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      69606    0.5           48756      68204   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 11 08:26:11.915580 np0000039351 memory_tracker.sh[91952]:      87583    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpva2pt0ii/privsep.sock
