Jul 28 05:05:04.323052 np0000040415 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:05:04.331884 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:04.332592 np0000040415 memory_tracker.sh[45751]: Tue Jul 28 05:05:04 UTC 2026
Jul 28 05:05:04.332724 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:04.386286 np0000040415 memory_tracker.sh[45756]: [iscsid (pid:36695)]=14172KB; [multipathd (pid:381)]=288932KB; [ovs-vswitchd (pid:31724)]=901124KB
Jul 28 05:05:04.391866 np0000040415 memory_tracker.sh[45734]: ]]]
Jul 28 05:05:24.396623 np0000040415 memory_tracker.sh[45734]: [[[
Jul 28 05:05:24.397350 np0000040415 memory_tracker.sh[50270]: Tue Jul 28 05:05:24 UTC 2026
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: memory_tracker low_point: 6267824
Jul 28 05:05:24.397517 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemTotal:        8129360 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemFree:          195676 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: MemAvailable:    6267824 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Buffers:          224272 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Cached:          5792496 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapCached:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active:          1476492 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive:        5492448 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(anon):    1126104 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(anon):      808 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Active(file):     350388 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Inactive(file):  5491640 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unevictable:      143592 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mlocked:          142392 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapTotal:       8388604 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SwapFree:        8388080 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswap:               296 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Zswapped:             64 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Dirty:              3092 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Writeback:             0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonPages:       1095928 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Mapped:           182984 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Shmem:            154872 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Slab:             658036 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SReclaimable:     539672 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SUnreclaim:       118364 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: KernelStack:        8476 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: PageTables:        10192 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: SecPageTables:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: NFS_Unstable:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Bounce:                0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: WritebackTmp:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: CommitLimit:    12453284 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Committed_AS:    2902700 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocTotal:   13743895347199 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocUsed:       26780 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: VmallocChunk:          0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Percpu:             4960 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HardwareCorrupted:     0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: AnonHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemHugePages:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: ShmemPmdMapped:        0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FileHugePages:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: FilePmdMapped:         0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Unaccepted:            0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Total:       0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Free:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Rsvd:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: HugePages_Surp:        0
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugepagesize:       2048 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: Hugetlb:               0 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap4k:      245612 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap2M:     8142848 kB
Jul 28 05:05:24.398073 np0000040415 memory_tracker.sh[50271]: DirectMap1G:     2097152 kB
Jul 28 05:05:24.398919 np0000040415 memory_tracker.sh[45734]: ---
Jul 28 05:05:24.409021 np0000040415 memory_tracker.sh[50273]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      78546    1.6          130904      76897   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      78530    1.6          130444      77414   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      78548    1.5          129972      76897   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      75476    1.5          127080      75475   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      75477    1.5          126836      75475   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 05:09:04.841451 np0000040415 memory_tracker.sh[89910]:      68294    1.4          120500          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      17545    1.4          119992          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      73627    1.4          119508          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpeofta647/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88956    1.4          118960          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpqbmgvppd/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      71363    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpncckunw3/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      72611    1.3          111824      71571   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      72794    1.3          111724      72793   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      72795    1.3          111676      72793   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      71024    1.3          111020      69567   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      16482    1.3          108968          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      76882    1.2          104224      74892   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      76884    1.2          102496      74892   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88696    0.9           79976      88695   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7sjhj5gd
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88700    0.9           79276      88699   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwhslxdkx
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88694    0.9           78824      88693   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg0xzt1hr
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88698    0.9           78744      88697   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqs6ny_f4
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      44339    0.9           74524          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88864    0.6           52132          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpklmjjf69/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88690    0.6           51616      88563   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      76111    0.5           47676          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      88825    0.5           44704          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpphelzgtw/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      89896    0.5           42000      89895   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp50engsx2/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      89488    0.4           40388          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp0o0pxbwk/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      89878    0.4           38940          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpofy3xm_i/privsep.sock
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      78580    0.4           32968          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:        381    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:09:04.841777 np0000040415 memory_tracker.sh[89910]:      89129    0.2           24040      89127   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      69031    0.2           21600          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:       1315    0.2           19796          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      89895    0.2           18828      89894   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-rootwrap /etc/cinder/rootwrap.conf privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp50engsx2/privsep.sock
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      48522    0.2           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      61227    0.2           17448      61221   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      61225    0.2           17284      61221   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      81440    0.2           16840          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      72793    0.2           16792          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      70610    0.2           16620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      79379    0.1           16216          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      10909    0.1           16152      10907   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      48119    0.1           15704          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      88563    0.1           15056      88562   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      68701    0.1           14840          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      34428    0.1           14480          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      88562    0.1           14408      88561   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      36695    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      41076    0.1           13836          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      34380    0.1           13364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      10907    0.1           13220          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:        482    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      68776    0.1           12412          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      75475    0.1           11756          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:       1172    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      67595    0.1           11428          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      68700    0.1           10704          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:        539    0.1            9948          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:        844    0.1            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:09:04.842193 np0000040415 memory_tracker.sh[89910]:      46860    0.1            9300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040415 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040415=http://192.168.1.138:2380 --initial-advertise-peer-urls http://192.168.1.138:2380 --advertise-client-urls http://192.168.1.138:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.138:2379 --log-level=debug
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      68098    0.1            8360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:       1120    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        483    0.1            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      61221    0.1            8172          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      34150    0.0            7864          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        390    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:       2208    0.0            7028          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89334    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3db6b6cc-27b0-40f0-aa1f-642042efec18.conf
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89809    0.0            6832          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9cc231be-4075-4f1d-9feb-1d11319936c2.conf
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89127    0.0            6792      71024   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89894    0.0            6788      81433   00:00:00        1 do_poll.constprop.0       sudo cinder-rootwrap /etc/cinder/rootwrap.conf privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmp50engsx2/privsep.sock
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89479    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d491f820-e856-49a3-8b0e-978ee7cdea42.conf
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:       2388    0.0            6372       2378   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      14885    0.0            6268          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      88560    0.0            6020      88559   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-vnbqwlfdkiluhekwjyuvuklhtgowicjy ; /usr/bin/python3
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        521    0.0            5672          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89871    0.0            5264        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        473    0.0            4996          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89870    0.0            4648        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89872    0.0            4648        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      89909    0.0            4384      45734   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      17430    0.0            3464          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:      45734    0.0            3408          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 28 05:09:04.842650 np0000040415 memory_tracker.sh[89910]:        698    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
