2026-09-04 04:12:44.586729 [ssl:info] [pid 45806:tid 124362585008000] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 04:12:44.588268 [ssl:warn] [pid 45806:tid 124362585008000] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:44.588276 [ssl:info] [pid 45806:tid 124362585008000] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:12:44.592404 [ssl:info] [pid 45807:tid 124362585008000] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 04:12:44.593593 [ssl:warn] [pid 45807:tid 124362585008000] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:44.593601 [ssl:info] [pid 45807:tid 124362585008000] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:12:54.960568 [ssl:info] [pid 47101:tid 126975022917504] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 04:12:54.962119 [ssl:warn] [pid 47101:tid 126975022917504] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:54.962128 [ssl:info] [pid 47101:tid 126975022917504] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:12:54.962197 [ssl:info] [pid 47101:tid 126975022917504] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 04:12:54.963178 [ssl:warn] [pid 47101:tid 126975022917504] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:54.963184 [ssl:info] [pid 47101:tid 126975022917504] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:12:54.967291 [ssl:info] [pid 47102:tid 126975022917504] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-04 04:12:54.968466 [ssl:warn] [pid 47102:tid 126975022917504] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:54.968474 [ssl:info] [pid 47102:tid 126975022917504] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:12:54.968540 [ssl:info] [pid 47102:tid 126975022917504] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-04 04:12:54.969517 [ssl:warn] [pid 47102:tid 126975022917504] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-04 04:12:54.969523 [ssl:info] [pid 47102:tid 126975022917504] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-04 04:14:42.365428 [ssl:info] [pid 59886:tid 123706835711680] [client 10.241.128.143:49852] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 04:14:43.868235 [ssl:info] [pid 59886:tid 123706324018880] [client 10.241.128.143:37304] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 04:14:43.892657 [ssl:info] [pid 59886:tid 123705787147968] [client 10.241.128.143:37312] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 04:14:43.934689 [ssl:info] [pid 59886:tid 123705753577152] [client 10.241.128.143:37314] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 04:14:44.422157 [ssl:info] [pid 59885:tid 123705745184448] [client 10.241.128.143:37322] [frontend 10.241.128.143:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-04 04:14:44.428163 [ssl:info] [pid 59886:tid 123706298840768] [client 10.241.128.143:37338] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 04:14:44.455205 [ssl:info] [pid 59886:tid 123706315626176] [client 10.241.128.143:37344] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 04:14:44.466593 [ssl:info] [pid 59886:tid 123707448084160] [client 10.241.128.143:37352] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 04:14:44.477925 [ssl:info] [pid 59886:tid 123707422906048] [client 10.241.128.143:37358] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 04:14:44.484664 [ssl:info] [pid 59886:tid 123707431298752] [client 10.241.128.143:37362] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 04:14:44.515487 [ssl:info] [pid 59886:tid 123707456476864] [client 10.241.128.143:37368] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 04:14:44.757940 [ssl:info] [pid 59886:tid 123706827318976] [client 10.241.128.143:37380] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-04 04:14:44.763421 [ssl:info] [pid 59885:tid 123707364189888] [client 10.241.128.143:37386] [frontend 10.241.128.143:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-04 04:14:44.791094 [ssl:info] [pid 59886:tid 123705761969856] [client 10.241.128.143:37396] [frontend 10.241.128.143:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-04 04:14:44.985280 [ssl:info] [pid 59886:tid 123705787147968] [client 10.241.128.143:37406] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 04:14:45.064221 [ssl:info] [pid 59886:tid 123705753577152] [client 10.241.128.143:37420] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 04:14:45.069681 [ssl:info] [pid 59885:tid 123706936391360] [client 10.241.128.143:37432] [frontend 10.241.128.143:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-04 04:14:45.098390 [ssl:info] [pid 59886:tid 123707473262272] [client 10.241.128.143:37446] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 04:14:45.121303 [ssl:info] [pid 59886:tid 123707697972928] [client 10.241.128.143:37456] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 04:14:45.206332 [ssl:info] [pid 59886:tid 123707422906048] [client 10.241.128.143:37466] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 04:14:45.211829 [ssl:info] [pid 59886:tid 123707464869568] [client 10.241.128.143:37480] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 04:14:45.244206 [ssl:info] [pid 59886:tid 123706852497088] [client 10.241.128.143:37482] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 04:14:45.263766 [ssl:info] [pid 59886:tid 123706835711680] [client 10.241.128.143:37486] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 04:14:45.339337 [ssl:info] [pid 59886:tid 123706324018880] [client 10.241.128.143:37488] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 04:14:45.345699 [ssl:info] [pid 59885:tid 123706886035136] [client 10.241.128.143:37496] [frontend 10.241.128.143:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-04 04:14:45.376071 [ssl:info] [pid 59886:tid 123706290448064] [client 10.241.128.143:37506] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 04:14:45.397213 [ssl:info] [pid 59886:tid 123706307233472] [client 10.241.128.143:37518] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-04 04:14:45.403095 [ssl:info] [pid 59886:tid 123705787147968] [client 10.241.128.143:37532] [frontend 10.241.128.143:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-04 04:14:45.475703 [ssl:info] [pid 59886:tid 123705778755264] [client 10.241.128.143:37540] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 04:14:45.481859 [ssl:info] [pid 59886:tid 123707473262272] [client 10.241.128.143:37556] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 04:14:45.506879 [ssl:info] [pid 59886:tid 123705795540672] [client 10.241.128.143:37572] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-04 04:14:45.526556 [ssl:info] [pid 59886:tid 123707456476864] [client 10.241.128.143:37580] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 04:14:45.590602 [ssl:info] [pid 59886:tid 123707689572032] [client 10.241.128.143:37588] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-04 04:14:45.596051 [ssl:info] [pid 59886:tid 123706860889792] [client 10.241.128.143:37594] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 04:14:45.620285 [ssl:info] [pid 59886:tid 123706835711680] [client 10.241.128.143:37606] [frontend 10.241.128.143:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-04 04:14:45.690704 [ssl:info] [pid 59886:tid 123706282055360] [client 10.241.128.143:37618] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 04:14:45.697326 [ssl:info] [pid 59886:tid 123707714774720] [client 10.241.128.143:37624] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 04:14:45.723979 [ssl:info] [pid 59886:tid 123705745184448] [client 10.241.128.143:37626] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 04:14:45.750889 [ssl:info] [pid 59886:tid 123705778755264] [client 10.241.128.143:37640] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 04:14:45.821280 [ssl:info] [pid 59886:tid 123707473262272] [client 10.241.128.143:37646] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 04:14:45.826760 [ssl:info] [pid 59886:tid 123707422906048] [client 10.241.128.143:37656] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 04:14:45.852642 [ssl:info] [pid 59886:tid 123707464869568] [client 10.241.128.143:37668] [frontend 10.241.128.143:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-04 04:14:45.871170 [ssl:info] [pid 59886:tid 123707448084160] [client 10.241.128.143:37680] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 04:14:45.935339 [ssl:info] [pid 59886:tid 123706827318976] [client 10.241.128.143:37692] [frontend 10.241.128.143:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-04 04:14:45.940707 [ssl:info] [pid 59886:tid 123706324018880] [client 10.241.128.143:37706] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 04:14:45.966328 [ssl:info] [pid 59886:tid 123706290448064] [client 10.241.128.143:37716] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 04:14:45.985309 [ssl:info] [pid 59886:tid 123705753577152] [client 10.241.128.143:37732] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 04:14:46.051242 [ssl:info] [pid 59886:tid 123706315626176] [client 10.241.128.143:37742] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 04:14:46.056695 [ssl:info] [pid 59885:tid 123707714774720] [client 10.241.128.143:37752] [frontend 10.241.128.143:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-04 04:14:46.082144 [ssl:info] [pid 59886:tid 123707473262272] [client 10.241.128.143:37762] [frontend 10.241.128.143:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-04 04:14:46.110097 [ssl:info] [pid 59886:tid 123707422906048] [client 10.241.128.143:37770] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 04:14:46.175737 [ssl:info] [pid 59885:tid 123707689572032] [client 10.241.128.143:37786] [frontend 10.241.128.143:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-04 04:14:46.181370 [ssl:info] [pid 59886:tid 123706852497088] [client 10.241.128.143:37788] [frontend 10.241.128.143:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-04 04:14:46.206538 [ssl:info] [pid 59886:tid 123706818926272] [client 10.241.128.143:37790] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 04:14:46.225329 [ssl:info] [pid 59886:tid 123706282055360] [client 10.241.128.143:37794] [frontend 10.241.128.143:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-04 04:14:48.909415 [ssl:info] [pid 59886:tid 123706290448064] [client 10.241.128.143:37808] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 04:14:48.921070 [ssl:info] [pid 59886:tid 123705753577152] [client 10.241.128.143:37824] [frontend 10.241.128.143:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-04 04:14:48.962322 [ssl:info] [pid 59886:tid 123705778755264] [client 10.241.128.143:37834] [frontend 10.241.128.143:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-04 04:14:48.985727 [ssl:info] [pid 59885:tid 123707364189888] [client 10.241.128.143:37850] [frontend 10.241.128.143:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-04 04:14:48.992097 [ssl:info] [pid 59886:tid 123707697972928] [client 10.241.128.143:37862] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 04:14:49.047767 [ssl:info] [pid 59886:tid 123705795540672] [client 10.241.128.143:37866] [frontend 10.241.128.143:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-04 04:14:49.356682 [ssl:info] [pid 59886:tid 123707422906048] [client 10.241.128.143:37882] [frontend 10.241.128.143:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-04 04:14:50.745399 [ssl:info] [pid 59885:tid 123706936391360] [client 10.241.128.143:37896] [frontend 10.241.128.143:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-04 04:14:52.905796 [ssl:info] [pid 59886:tid 123706860889792] [client 10.241.128.143:37902] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 04:14:52.910684 [ssl:info] [pid 59886:tid 123706818926272] [client 10.241.128.143:37910] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 04:14:52.956198 [ssl:info] [pid 59885:tid 123707355797184] [client 10.241.128.143:37922] [frontend 10.241.128.143:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-04 04:14:53.148079 [ssl:info] [pid 59886:tid 123707714774720] [client 10.241.128.143:37934] [frontend 10.241.128.143:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-04 04:14:53.195202 [ssl:info] [pid 59886:tid 123706290448064] [client 10.241.128.143:37946] [frontend 10.241.128.143:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-04 04:14:53.240497 [ssl:info] [pid 59886:tid 123705745184448] [client 10.241.128.143:37952] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 04:14:53.272776 [ssl:info] [pid 59886:tid 123707697972928] [client 10.241.128.143:37962] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 04:14:53.473101 [ssl:info] [pid 59886:tid 123707431298752] [client 10.241.128.143:50638] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 04:14:53.478753 [ssl:info] [pid 59886:tid 123706869282496] [client 10.241.128.143:50650] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-04 04:14:53.501366 [ssl:info] [pid 59886:tid 123706844104384] [client 10.241.128.143:50662] [frontend 10.241.128.143:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-04 04:14:53.511920 [ssl:info] [pid 59886:tid 123706818926272] [client 10.241.128.143:50666] [frontend 10.241.128.143:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-04 04:14:53.520318 [ssl:info] [pid 59885:tid 123706332411584] [client 10.241.128.143:50674] [frontend 10.241.128.143:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-04 04:14:53.525800 [ssl:info] [pid 59885:tid 123706290448064] [client 10.241.128.143:50684] [frontend 10.241.128.143:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-04 04:14:53.584265 [ssl:info] [pid 59885:tid 123705761969856] [client 10.241.128.143:50692] [frontend 10.241.128.143:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-04 04:14:53.732165 [ssl:info] [pid 59886:tid 123706860889792] [client 10.241.128.143:50700] [frontend 10.241.128.143:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-04 04:14:53.981780 [ssl:info] [pid 59886:tid 123706307233472] [client 10.241.128.143:50708] [frontend 10.241.128.143:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-04 04:14:54.993152 [ssl:info] [pid 59886:tid 123707706373824] [client 10.241.128.143:50714] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 04:14:54.998705 [ssl:info] [pid 59886:tid 123706298840768] [client 10.241.128.143:50730] [frontend 10.241.128.143:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-04 04:14:55.023977 [ssl:info] [pid 59886:tid 123707439691456] [client 10.241.128.143:50738] [frontend 10.241.128.143:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-04 04:14:55.067848 [ssl:info] [pid 59886:tid 123706315626176] [client 10.241.128.143:50742] [frontend 10.241.128.143:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-04 04:14:55.231812 [ssl:info] [pid 59886:tid 123707431298752] [client 10.241.128.143:50748] [frontend 10.241.128.143:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-04 04:14:56.103749 [ssl:info] [pid 59886:tid 123707689572032] [client 10.241.128.143:50754] [frontend 10.241.128.143:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-04 04:14:56.109298 [ssl:info] [pid 59885:tid 123707689572032] [client 10.241.128.143:50764] [frontend 10.241.128.143:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-04 04:14:56.134958 [ssl:info] [pid 59886:tid 123707448084160] [client 10.241.128.143:50778] [frontend 10.241.128.143:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-04 04:14:56.171221 [ssl:info] [pid 59886:tid 123706332411584] [client 10.241.128.143:50782] [frontend 10.241.128.143:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-04 04:14:56.330169 [ssl:info] [pid 59886:tid 123706324018880] [client 10.241.128.143:50796] [frontend 10.241.128.143:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-04 04:14:56.548236 [ssl:info] [pid 59886:tid 123707714774720] [client ::1:56046] [frontend ::1:5000] AH01964: Connection to child 64 established (server 127.0.0.1:5000)
2026-09-04 04:14:56.548369 [ssl:info] [pid 59886:tid 123707714774720] [client ::1:56046] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 04:14:56.548383 [ssl:info] [pid 59886:tid 123707714774720] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 04:14:56.550189 [ssl:info] [pid 59886:tid 123706307233472] [client ::1:56062] [frontend ::1:5000] AH01964: Connection to child 85 established (server 127.0.0.1:5000)
2026-09-04 04:14:56.550280 [ssl:info] [pid 59886:tid 123706307233472] [client ::1:56062] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-04 04:14:56.550291 [ssl:info] [pid 59886:tid 123706307233472] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-04 04:14:57.790757 [ssl:info] [pid 59886:tid 123707706373824] [client 10.241.128.143:50804] [frontend 10.241.128.143:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-04 04:14:57.796191 [ssl:info] [pid 59886:tid 123705745184448] [client 10.241.128.143:50812] [frontend 10.241.128.143:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-04 04:14:57.817688 [ssl:info] [pid 59886:tid 123707697972928] [client 10.241.128.143:50816] [frontend 10.241.128.143:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-04 04:15:43.906974 [ssl:info] [pid 59886:tid 123707456476864] [client 10.241.128.143:49540] [frontend 10.241.128.143:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-04 04:15:43.938604 [ssl:info] [pid 59886:tid 123706869282496] [client 10.241.128.143:49550] [frontend 10.241.128.143:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
