Aug 24 14:54:28.943869 np0000042666 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 14:54:28.952381 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:28.953089 np0000042666 memory_tracker.sh[48358]: Mon Aug 24 14:54:28 UTC 2026
Aug 24 14:54:28.953221 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:29.008502 np0000042666 memory_tracker.sh[48363]: [iscsid (pid:39281)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:34880)]=901128KB
Aug 24 14:54:29.014579 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:54:49.019544 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:54:49.020687 np0000042666 memory_tracker.sh[51780]: Mon Aug 24 14:54:49 UTC 2026
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 6255496
Aug 24 14:54:49.020883 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemTotal:        8129360 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemFree:          132560 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: MemAvailable:    6255568 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Buffers:          174468 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Cached:          5890812 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapCached:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active:          1369292 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive:        5643448 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(anon):    1121396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(anon):      768 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Active(file):     247896 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Inactive(file):  5642680 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unevictable:      143596 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mlocked:          142396 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapTotal:       8388604 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SwapFree:        8388336 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswap:               364 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Zswapped:             68 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Dirty:            152172 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Writeback:             0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonPages:       1091192 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Mapped:           185436 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Shmem:            154836 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Slab:             660144 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SReclaimable:     541984 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SUnreclaim:       118160 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: KernelStack:        8620 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: PageTables:        10712 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: SecPageTables:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: NFS_Unstable:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Bounce:                0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: WritebackTmp:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: CommitLimit:    12453284 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Committed_AS:    2932884 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocTotal:   13743895347199 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocUsed:       26892 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: VmallocChunk:          0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Percpu:             4864 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HardwareCorrupted:     0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: AnonHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemHugePages:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: ShmemPmdMapped:        0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FileHugePages:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: FilePmdMapped:         0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Unaccepted:            0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Total:       0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Free:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Rsvd:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: HugePages_Surp:        0
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugepagesize:       2048 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: Hugetlb:               0 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap4k:      249708 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap2M:     8138752 kB
Aug 24 14:54:49.021548 np0000042666 memory_tracker.sh[51781]: DirectMap1G:     2097152 kB
Aug 24 14:54:49.022358 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:54:49.032842 np0000042666 memory_tracker.sh[51783]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72532    0.4           38056      72123   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72528    0.4           38020      72123   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72986    0.4           35304      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      72988    0.4           35244      72593   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      85954    0.4           32520          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      96631    0.3           31228      96630   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      11005    0.3           29360      11003   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      49485    0.3           28072          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000042666 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042666=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:        376    0.3           27720          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      96630    0.3           26704      96629   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      76250    0.2           21168          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:       1306    0.2           19372          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      73363    0.2           18620      73358   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      73362    0.2           18204      73358   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      80057    0.2           18080          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      77839    0.2           18072          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      89356    0.2           18044          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      86752    0.2           18028          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      50717    0.2           17948          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      82820    0.2           17816          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:       2189    0.2           16872          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      39281    0.1           15504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      43663    0.1           14800          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      75913    0.1           14592          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 14:58:49.507661 np0000042666 memory_tracker.sh[97500]:      37200    0.1           14528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:          1    0.1           14260          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      11003    0.1           13316          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        483    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      74767    0.1           12980          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      75990    0.1           12248          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:       1163    0.1           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      71188    0.1           11508          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      75912    0.1           10712          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97501    0.1            9928      97496   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        535    0.1            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        842    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      73358    0.1            9444          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:       1129    0.1            8364          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        484    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      75295    0.0            7976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      36971    0.0            7876          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        396    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      82823    0.0            7304      82820   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:       2194    0.0            7272          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:       2373    0.0            7232       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96628    0.0            6868      96627   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-awwpbtgnukqbbpiujqarewahhpfogsog ; /usr/bin/python3
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97496    0.0            6796      78170   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      15007    0.0            6052          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        518    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96964    0.0            5684        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96998    0.0            5684        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96960    0.0            5620        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96997    0.0            5412        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:        475    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96957    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96959    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96961    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96969    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      96970    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97471    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97472    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97473    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97474    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97475    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508154 np0000042666 memory_tracker.sh[97500]:      97476    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      97477    0.0            4636        396   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      97499    0.0            4416      48342   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      71215    0.0            3944          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      17567    0.0            3424          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        690    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      75581    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        967    0.0            3384          1   00:00:00        1 do_select                 dhclient
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      48342    0.0            3372          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      48840    0.0            3364          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:       1164    0.0            3336       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:       5387    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        987    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      37085    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      97500    0.0            2224      48342   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:        998    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96802    0.0            2028      48840   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96808    0.0            2024       5387   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      17768    0.0            2004      17692   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      17772    0.0            1920      17692   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96777    0.0            1920      96772   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoekqtott
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96629    0.0            1916      96628   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-awwpbtgnukqbbpiujqarewahhpfogsog ; /usr/bin/python3
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96775    0.0            1916      96772   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy74mxxbf
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96779    0.0            1916      96772   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9inb584n
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96781    0.0            1916      96772   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpoy0124fy
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      96627    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-awwpbtgnukqbbpiujqarewahhpfogsog ; /usr/bin/python3' && sleep 0
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      17692    0.0            1804      17682   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      39280    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      11859    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      17769    0.0            1564      17768   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      37086    0.0            1292      37085   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 14:58:49.508785 np0000042666 memory_tracker.sh[97500]:      97307    0.0               0      96876   00:00:00        1 -                         [multipath] <defunct>
Aug 24 14:58:49.511371 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:58:49.586402 np0000042666 memory_tracker.sh[97503]: [iscsid (pid:39281)]=15496KB; [multipathd (pid:376)]=420080KB; [ovs-vswitchd (pid:75499)]=904864KB
Aug 24 14:58:49.596591 np0000042666 memory_tracker.sh[48342]: ]]]
Aug 24 14:59:09.606735 np0000042666 memory_tracker.sh[48342]: [[[
Aug 24 14:59:09.607423 np0000042666 memory_tracker.sh[97822]: Mon Aug 24 14:59:09 UTC 2026
Aug 24 14:59:09.607631 np0000042666 memory_tracker.sh[48342]: ---
Aug 24 14:59:09.607631 np0000042666 memory_tracker.sh[48342]: memory_tracker low_point: 618820
