Sep 08 23:26:51.533957 np0000044192 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 08 23:26:51.542327 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:26:51.543106 np0000044192 memory_tracker.sh[44745]: Tue Sep  8 23:26:51 UTC 2026
Sep 08 23:26:51.543265 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:26:51.597565 np0000044192 memory_tracker.sh[44750]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31219)]=901124KB
Sep 08 23:26:51.603336 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:27:11.608273 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:27:11.609007 np0000044192 memory_tracker.sh[48322]: Tue Sep  8 23:27:11 UTC 2026
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 6225896
Sep 08 23:27:11.609155 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemTotal:        8129364 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemFree:          134524 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: MemAvailable:    6225644 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Buffers:          186228 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Cached:          5863064 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapCached:            4 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active:          1380120 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive:        5602012 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(anon):    1106556 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(anon):     1068 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Active(file):     273564 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Inactive(file):  5600944 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unevictable:      144256 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mlocked:          143056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapTotal:       8388604 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SwapFree:        8388336 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswap:               332 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Zswapped:             68 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Dirty:              3504 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Writeback:             0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonPages:       1077296 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Mapped:           183864 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Shmem:            154896 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Slab:             649224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SReclaimable:     526164 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SUnreclaim:       123060 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: KernelStack:        8848 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: PageTables:        10172 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: SecPageTables:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: NFS_Unstable:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Bounce:                0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: WritebackTmp:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: CommitLimit:    12453284 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Committed_AS:    2876800 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocTotal:   13743895347199 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocUsed:       33760 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: VmallocChunk:          0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Percpu:             5056 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HardwareCorrupted:     0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: AnonHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemHugePages:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: ShmemPmdMapped:        0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FileHugePages:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: FilePmdMapped:         0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Unaccepted:            0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Total:       0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Free:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Rsvd:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: HugePages_Surp:        0
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugepagesize:       2048 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: Hugetlb:               0 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap4k:      272236 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap2M:     8116224 kB
Sep 08 23:27:11.609848 np0000044192 memory_tracker.sh[48323]: DirectMap1G:     2097152 kB
Sep 08 23:27:11.610800 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:27:11.621499 np0000044192 memory_tracker.sh[48325]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      35598    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      39979    0.1           13312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:        859    0.1           13044          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      67682    0.1           12860          1   00:00:02        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      33509    0.1           12848          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      87526    0.1           12800      87525   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      80411    0.1           12636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      74453    0.1           11572          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:       1419    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      71705    0.1           11396          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      66507    0.1           11212          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      69522    0.1           11132          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      67609    0.1           10836          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      11232    0.1           10720          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      78343    0.1           10708          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:      47071    0.1           10420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 08 23:32:12.462991 np0000044192 memory_tracker.sh[91824]:        426    0.1            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      45858    0.1            9728          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044192 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044192=http://10.241.128.148:2380 --initial-advertise-peer-urls http://10.241.128.148:2380 --advertise-client-urls http://10.241.128.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.148:2379 --log-level=debug
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:        895    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      67010    0.1            8540          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1385    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:        860    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      90096    0.0            7868          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/e18fe451-54f5-4634-bdfa-525b5ed62a58.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      33282    0.0            7844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      60174    0.0            7752          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:        400    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      90619    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/0dce531e-9cb6-4634-8766-6a2261af6116.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91371    0.0            6800          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f461ac54-61a6-45e9-b899-8bf517df4856.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91441    0.0            6768          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/93247073-3792-4fea-acc8-e6dfb0c0e9a4.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       2507    0.0            6756          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91517    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/52863b3b-636a-4bb3-9695-a4219e6a3a2d.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      88387    0.0            6736      69833   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91725    0.0            6668          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/827f6b19-3d66-46fc-8105-f2973728e8d4.conf
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      15234    0.0            6620          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       2710    0.0            6440       2700   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      87523    0.0            5956      87522   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tewzpjmictmyelzgzlzosxpzfbczakkm ; /usr/bin/python3
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:        884    0.0            5616          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:        851    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91823    0.0            4412      44726   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      74456    0.0            3896      74453   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1268    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      17759    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1038    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1420    0.0            3336       1419   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      67293    0.0            3144          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      44726    0.0            2960          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      45212    0.0            2904          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1283    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       5704    0.0            2560          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1293    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:      91824    0.0            2228      44726   00:00:00        1 pipe_read                 grep -v ]$
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1302    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 08 23:32:12.464108 np0000044192 memory_tracker.sh[91824]:       1300    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      90486    0.0            2032       5704   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      91817    0.0            2028      45212   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      17960    0.0            1920      17884   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      17964    0.0            1864      17884   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87673    0.0            1864      87668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpun809hav
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87671    0.0            1840      87668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwcwfdqn1
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87524    0.0            1832      87523   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tewzpjmictmyelzgzlzosxpzfbczakkm ; /usr/bin/python3
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87677    0.0            1832      87668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsbh_4exj
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87675    0.0            1824      87668   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy8wwdm17
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      87522    0.0            1816       2710   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tewzpjmictmyelzgzlzosxpzfbczakkm ; /usr/bin/python3' && sleep 0
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      35597    0.0            1764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      17884    0.0            1760      17874   00:00:00        1 do_select                 erl_child_setup 65536
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      33393    0.0            1688          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      12097    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      17961    0.0            1528      17960   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 08 23:32:12.464943 np0000044192 memory_tracker.sh[91824]:      33394    0.0             752      33393   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 08 23:32:12.465157 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:32:12.465157 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:32:32.467526 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:32:32.468558 np0000044192 memory_tracker.sh[92376]: Tue Sep  8 23:32:32 UTC 2026
Sep 08 23:32:32.468738 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:32:32.566102 np0000044192 memory_tracker.sh[92378]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67207)]=905824KB
Sep 08 23:32:32.575260 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:33:12.589257 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:33:12.590197 np0000044192 memory_tracker.sh[93836]: Tue Sep  8 23:33:12 UTC 2026
Sep 08 23:33:12.590509 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:33:12.667206 np0000044192 memory_tracker.sh[93838]: [iscsid (pid:35598)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67207)]=905824KB
Sep 08 23:33:12.671522 np0000044192 memory_tracker.sh[44726]: ]]]
Sep 08 23:33:32.681849 np0000044192 memory_tracker.sh[44726]: [[[
Sep 08 23:33:32.682641 np0000044192 memory_tracker.sh[94361]: Tue Sep  8 23:33:32 UTC 2026
Sep 08 23:33:32.683794 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:33:32.683794 np0000044192 memory_tracker.sh[44726]: memory_tracker low_point: 657284
Sep 08 23:33:32.683794 np0000044192 memory_tracker.sh[44726]: ---
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: MemTotal:        8129364 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: MemFree:          283000 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: MemAvailable:     667544 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Buffers:           30424 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Cached:           365620 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SwapCached:       280128 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Active:          2926964 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Inactive:        3216700 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Active(anon):    2770696 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Inactive(anon):  3006244 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Active(file):     156268 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Inactive(file):   210456 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Unevictable:      150460 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Mlocked:          149260 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SwapTotal:       8388604 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SwapFree:        5749240 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Zswap:            768196 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Zswapped:        2303084 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Dirty:             11600 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Writeback:            40 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: AnonPages:       5764864 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Mapped:           220296 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Shmem:              9416 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: KReclaimable:     327372 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Slab:             554272 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SReclaimable:     327372 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SUnreclaim:       226900 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: KernelStack:       24656 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: PageTables:        43120 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: SecPageTables:         0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: NFS_Unstable:          0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Bounce:                0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: WritebackTmp:          0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: CommitLimit:    12453284 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Committed_AS:   20852192 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: VmallocTotal:   13743895347199 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: VmallocUsed:       49936 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: VmallocChunk:          0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Percpu:             5728 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: HardwareCorrupted:     0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: AnonHugePages:    540672 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: ShmemHugePages:        0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: ShmemPmdMapped:        0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: FileHugePages:         0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: FilePmdMapped:         0 kB
Sep 08 23:33:32.683863 np0000044192 memory_tracker.sh[94364]: Unaccepted:            0 kB
