Sep 11 03:57:12.763412 np0000044461 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 03:57:12.772340 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:12.773547 np0000044461 memory_tracker.sh[48325]: Fri Sep 11 03:57:12 UTC 2026
Sep 11 03:57:12.773635 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:12.831608 np0000044461 memory_tracker.sh[48329]: [iscsid (pid:39230)]=14176KB; [multipathd (pid:374)]=288936KB; [ovs-vswitchd (pid:34835)]=901128KB
Sep 11 03:57:12.837761 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 03:57:32.843905 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 03:57:32.844668 np0000044461 memory_tracker.sh[51794]: Fri Sep 11 03:57:32 UTC 2026
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 6272352
Sep 11 03:57:32.844861 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemTotal:        8129360 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemFree:          221612 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: MemAvailable:    6271848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Buffers:          184184 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Cached:          5826596 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapCached:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active:          1417064 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive:        5532880 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(anon):    1113056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(anon):      824 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Active(file):     304008 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Inactive(file):  5532056 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unevictable:      143600 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mlocked:          142400 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapTotal:       8388604 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SwapFree:        8388336 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswap:               324 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Zswapped:             64 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Dirty:            155868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Writeback:             0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonPages:       1082868 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Mapped:           186112 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Shmem:            154848 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Slab:             640616 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SReclaimable:     523724 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SUnreclaim:       116892 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: KernelStack:        8588 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: PageTables:        10688 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: SecPageTables:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: NFS_Unstable:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Bounce:                0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: WritebackTmp:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: CommitLimit:    12453284 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Committed_AS:    2907836 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocTotal:   13743895347199 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocUsed:       26928 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: VmallocChunk:          0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Percpu:             4960 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HardwareCorrupted:     0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: AnonHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemHugePages:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: ShmemPmdMapped:        0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FileHugePages:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: FilePmdMapped:         0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Unaccepted:            0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Total:       0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Free:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Rsvd:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: HugePages_Surp:        0
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugepagesize:       2048 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: Hugetlb:               0 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap4k:      257900 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap2M:     6033408 kB
Sep 11 03:57:32.845556 np0000044461 memory_tracker.sh[51796]: DirectMap1G:     4194304 kB
Sep 11 03:57:32.846982 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 03:57:32.856970 np0000044461 memory_tracker.sh[51798]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      75877    0.1           14632          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      89252    0.1           13628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 11 04:02:53.839908 np0000044461 memory_tracker.sh[100520]:      11011    0.1           13156          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        482    0.1           12776          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      71116    0.1           12432          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      75950    0.1           12388          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      86670    0.1           12020          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      43613    0.1           11692          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      77813    0.1           11488          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:       1173    0.1           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      82743    0.1           11256          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      50683    0.1           11168          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      74689    0.1           11140          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      80020    0.1           11036          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      37195    0.1           10860          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      75876    0.1           10528          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      49445    0.1            9708          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000044461 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044461=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        547    0.1            9420          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        854    0.1            9072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:       1147    0.1            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        484    0.1            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      73280    0.0            7904          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:     100084    0.0            7892          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/c1b82e01-2780-41b6-96db-2435a017e4f1.conf
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      99726    0.0            7856          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/fae06e1c-1a4d-4d0b-af16-384c53f21e1f.conf
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      36966    0.0            7344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      75253    0.0            7104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        391    0.0            7000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:     100277    0.0            6828          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f1f6af04-5139-4591-a9eb-f6d5bd3b44ec.conf
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:       2205    0.0            6800          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      97829    0.0            6788      78088   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:       2381    0.0            6736       2371   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:     100414    0.0            6652          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/5131be0c-e6ae-407e-b20d-1d0c517a7a7e.conf
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      15015    0.0            6516          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:      96441    0.0            6220      96440   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        530    0.0            5636          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:        474    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 11 04:02:53.840741 np0000044461 memory_tracker.sh[100520]:     100519    0.0            4416      48308   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      71142    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:        978    0.0            3396          1   00:00:00        1 do_select                 dhclient
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:        711    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:        712    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:       1174    0.0            3332       1173   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      48308    0.0            3312          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      48787    0.0            3276          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      17561    0.0            3208          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      82746    0.0            3152      82743   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:        990    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:       5395    0.0            2680          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      75546    0.0            2604          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:       1001    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:       1011    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:     100520    0.0            2220      48308   00:00:00        1 pipe_read                 grep -v ]$
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:       1008    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:     100493    0.0            2036      48787   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:     100155    0.0            2028       5395   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      17762    0.0            1932      17686   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96573    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdhpq3gnj
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96577    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp33kjtl_o
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96579    0.0            1916      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplo5b8j7t
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96575    0.0            1912      96570   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfv8f3h7i
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      17766    0.0            1864      17686   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96442    0.0            1864      96441   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      96440    0.0            1828       2381   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-blapwgfapvkbiidaffikgelaizfdkfdf ; /usr/bin/python3' && sleep 0
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      39229    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      17686    0.0            1748      17676   00:00:00        1 do_select                 erl_child_setup 65536
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      11866    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      37081    0.0            1640          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      17763    0.0            1528      17762   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 11 04:02:53.841409 np0000044461 memory_tracker.sh[100520]:      37082    0.0             688      37081   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 11 04:02:53.841897 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:02:53.934948 np0000044461 memory_tracker.sh[100522]: [iscsid (pid:39230)]=15528KB; [multipathd (pid:374)]=420156KB; [ovs-vswitchd (pid:75461)]=905248KB
Sep 11 04:02:53.945907 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 04:03:13.951372 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 04:03:13.952088 np0000044461 memory_tracker.sh[101647]: Fri Sep 11 04:03:13 UTC 2026
Sep 11 04:03:13.952283 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:03:14.022889 np0000044461 memory_tracker.sh[101649]: [iscsid (pid:39230)]=15544KB; [multipathd (pid:374)]=420156KB; [ovs-vswitchd (pid:75461)]=905248KB
Sep 11 04:03:14.029491 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 04:03:34.035093 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 04:03:34.036840 np0000044461 memory_tracker.sh[102893]: Fri Sep 11 04:03:34 UTC 2026
Sep 11 04:03:34.037379 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:03:34.109270 np0000044461 memory_tracker.sh[102895]: [iscsid (pid:39230)]=15528KB; [multipathd (pid:374)]=420156KB; [ovs-vswitchd (pid:75461)]=905248KB
Sep 11 04:03:34.116691 np0000044461 memory_tracker.sh[48308]: ]]]
Sep 11 04:03:54.124242 np0000044461 memory_tracker.sh[48308]: [[[
Sep 11 04:03:54.125300 np0000044461 memory_tracker.sh[103540]: Fri Sep 11 04:03:54 UTC 2026
Sep 11 04:03:54.125490 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:03:54.125490 np0000044461 memory_tracker.sh[48308]: memory_tracker low_point: 511892
Sep 11 04:03:54.125490 np0000044461 memory_tracker.sh[48308]: ---
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: MemTotal:        8129360 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: MemFree:          238980 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: MemAvailable:     511892 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Buffers:           53608 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Cached:           350400 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SwapCached:       226420 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Active:          4461968 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Inactive:        1773876 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Active(anon):    4252328 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Inactive(anon):  1607356 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Active(file):     209640 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Inactive(file):   166520 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Unevictable:      150564 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Mlocked:          149364 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SwapTotal:       8388604 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SwapFree:        5868968 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Zswap:            781592 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Zswapped:        2384156 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Dirty:              4648 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Writeback:             4 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: AnonPages:       5897956 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Mapped:           204916 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Shmem:              7920 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: KReclaimable:     296416 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Slab:             517956 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SReclaimable:     296416 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SUnreclaim:       221540 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: KernelStack:       26028 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: PageTables:        45236 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: SecPageTables:         0 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: NFS_Unstable:          0 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Bounce:                0 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: WritebackTmp:          0 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: CommitLimit:    12453284 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: Committed_AS:   21224964 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: VmallocTotal:   13743895347199 kB
Sep 11 04:03:54.126155 np0000044461 memory_tracker.sh[103541]: VmallocUsed:       47176 kB
