Sep 09 08:50:57.897426 np0000044278 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 08:50:57.906490 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:50:57.907301 np0000044278 memory_tracker.sh[44229]: Wed Sep  9 08:50:57 UTC 2026
Sep 09 08:50:57.907432 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:50:57.968624 np0000044278 memory_tracker.sh[44234]: [iscsid (pid:35127)]=14176KB; [multipathd (pid:392)]=288936KB; [ovs-vswitchd (pid:30766)]=901128KB
Sep 09 08:50:57.974907 np0000044278 memory_tracker.sh[44214]: ]]]
Sep 09 08:51:17.979865 np0000044278 memory_tracker.sh[44214]: [[[
Sep 09 08:51:17.980259 np0000044278 memory_tracker.sh[48368]: Wed Sep  9 08:51:17 UTC 2026
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: memory_tracker low_point: 6201164
Sep 09 08:51:17.980410 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemTotal:        8129356 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemFree:          189268 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: MemAvailable:    6201140 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Buffers:          176788 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Cached:          5794504 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapCached:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active:          1412316 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive:        5485540 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(anon):    1100492 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(anon):      820 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Active(file):     311824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Inactive(file):  5484720 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unevictable:      143600 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mlocked:          142400 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapTotal:       8388604 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SwapFree:        8387824 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswap:               304 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Zswapped:             68 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Dirty:            155792 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Writeback:             0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonPages:       1069780 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Mapped:           186232 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Shmem:            154856 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Slab:             656168 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SReclaimable:     524880 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SUnreclaim:       131288 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: KernelStack:        8480 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: PageTables:         9660 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: SecPageTables:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: NFS_Unstable:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Bounce:                0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: WritebackTmp:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: CommitLimit:    12453280 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Committed_AS:    2824936 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocTotal:   13743895347199 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocUsed:       29528 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: VmallocChunk:          0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Percpu:             4960 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HardwareCorrupted:     0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: AnonHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemHugePages:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: ShmemPmdMapped:        0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FileHugePages:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: FilePmdMapped:         0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Unaccepted:            0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Total:       0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Free:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Rsvd:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: HugePages_Surp:        0
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugepagesize:       2048 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: Hugetlb:               0 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap4k:      280428 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap2M:     8108032 kB
Sep 09 08:51:17.981142 np0000044278 memory_tracker.sh[48370]: DirectMap1G:     2097152 kB
Sep 09 08:51:17.981944 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:51:17.992244 np0000044278 memory_tracker.sh[48373]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      59696    0.2           16476      59692   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      39510    0.1           15596          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      33100    0.1           15484          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      35127    0.1           14184          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:          1    0.1           14064          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      10758    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:        497    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:      67446    0.1           12916          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 09 08:53:18.227796 np0000044278 memory_tracker.sh[81449]:       4527    0.1           12404          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:       4532    0.1           12288          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-09-084446.summary.2026-09-09-084446
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:       1065    0.1           11512          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:      67117    0.1           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:      67116    0.1           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:        575    0.1            9684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:      59692    0.1            9640          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 08:53:18.228002 np0000044278 memory_tracker.sh[81449]:        788    0.1            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:      67189    0.1            8580          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:       1039    0.1            8304          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:       2100    0.1            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:        499    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:      66517    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:      32874    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:      73943    0.0            7744      73940   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:       2276    0.0            7380       2266   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:        410    0.0            7348          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:       2310    0.0            6892       2309   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:53:18.228152 np0000044278 memory_tracker.sh[81449]:      14752    0.0            6564          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        556    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:      81448    0.0            4372      44214   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:      44214    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:      44730    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:      66803    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        915    0.0            3400          1   00:00:00        1 do_select                 dhclient
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        711    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:      17263    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:       1066    0.0            3336       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:       5259    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        951    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 08:53:18.228334 np0000044278 memory_tracker.sh[81449]:        953    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      32985    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      81449    0.0            2228      44214   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:        962    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:        959    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      75808    0.0            2032      44730   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      72264    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      45927    0.0            1980          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      17464    0.0            1960      17388   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      35126    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:       2311    0.0            1916       2310   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      17474    0.0            1916      17388   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:       2309    0.0            1912       2276   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ekbgkubumwggidjaldpbzhtrchuexbtt ; /usr/bin/python3' && sleep 0
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      17388    0.0            1804      17378   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 08:53:18.228534 np0000044278 memory_tracker.sh[81449]:      11614    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 08:53:18.228749 np0000044278 memory_tracker.sh[81449]:      17465    0.0            1568      17464   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 08:53:18.228749 np0000044278 memory_tracker.sh[81449]:      32986    0.0            1296      32985   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 08:53:18.228782 np0000044278 memory_tracker.sh[44214]: ---
Sep 09 08:53:18.228782 np0000044278 memory_tracker.sh[44214]: ]]]
