Sep 04 09:24:06.287096 np0000043869 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 04 09:24:06.295460 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:06.295791 np0000043869 memory_tracker.sh[44402]: Fri Sep  4 09:24:06 UTC 2026
Sep 04 09:24:06.296276 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:06.363154 np0000043869 memory_tracker.sh[44406]: [iscsid (pid:35345)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:30750)]=901128KB
Sep 04 09:24:06.368112 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:24:26.373171 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:24:26.373560 np0000043869 memory_tracker.sh[48596]: Fri Sep  4 09:24:26 UTC 2026
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 6240964
Sep 04 09:24:26.373747 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemTotal:        8129348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemFree:          140244 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: MemAvailable:    6239956 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Buffers:          189648 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Cached:          5867300 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapCached:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active:          1425012 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive:        5557364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(anon):    1099312 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(anon):      828 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Active(file):     325700 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Inactive(file):  5556536 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unevictable:      143600 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mlocked:          142400 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapTotal:       8388604 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SwapFree:        8388080 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswap:               364 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Zswapped:             68 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Dirty:            154120 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Writeback:             0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonPages:       1068868 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Mapped:           187072 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Shmem:            154840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Slab:             648420 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SReclaimable:     527192 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SUnreclaim:       121228 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: KernelStack:        8360 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: PageTables:         9840 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: SecPageTables:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: NFS_Unstable:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Bounce:                0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: WritebackTmp:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: CommitLimit:    12453276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Committed_AS:    2873276 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocTotal:   13743895347199 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocUsed:       33348 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: VmallocChunk:          0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Percpu:             4864 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HardwareCorrupted:     0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: AnonHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemHugePages:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: ShmemPmdMapped:        0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FileHugePages:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: FilePmdMapped:         0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Unaccepted:            0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Total:       0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Free:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Rsvd:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: HugePages_Surp:        0
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugepagesize:       2048 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: Hugetlb:               0 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap4k:      264044 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap2M:     8124416 kB
Sep 04 09:24:26.374352 np0000043869 memory_tracker.sh[48599]: DirectMap1G:     2097152 kB
Sep 04 09:24:26.375170 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:24:26.384749 np0000043869 memory_tracker.sh[48604]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        678    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        881    0.0            3368          1   00:00:00        1 do_select                 dhclient
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:       1041    0.0            3328       1040   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      44386    0.0            3232          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      74114    0.0            3116      74111   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        893    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        897    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      44883    0.0            2432          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:       5236    0.0            2268          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      88142    0.0            2232      44386   00:00:00        1 pipe_read                 grep -v ]$
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        910    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:        909    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      86232    0.0            2024       5236   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      87390    0.0            2024      44883   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      87233    0.0            1920      87232   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-glqeighkueayhtwrauizwsmgnelimnlf ; /usr/bin/python3
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      87371    0.0            1920      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy9ah6u55
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      17453    0.0            1916      17373   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      33087    0.0            1916          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      87231    0.0            1916       2249   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-glqeighkueayhtwrauizwsmgnelimnlf ; /usr/bin/python3' && sleep 0
Sep 04 09:27:46.800410 np0000043869 memory_tracker.sh[88142]:      87365    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1ibcts4o
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      87367    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp986klh8r
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      87369    0.0            1916      87361   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp36o4jpbk
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      17449    0.0            1896      17373   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      17373    0.0            1760      17363   00:00:00        1 do_select                 erl_child_setup 65536
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      35344    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      11585    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      17450    0.0            1524      17449   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 04 09:27:46.801330 np0000043869 memory_tracker.sh[88142]:      33088    0.0             804      33087   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 04 09:27:46.801528 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:27:46.871190 np0000043869 memory_tracker.sh[88144]: [iscsid (pid:35345)]=14176KB; [multipathd (pid:380)]=288936KB; [ovs-vswitchd (pid:66925)]=904668KB
Sep 04 09:27:46.877360 np0000043869 memory_tracker.sh[44386]: ]]]
Sep 04 09:28:06.883474 np0000043869 memory_tracker.sh[44386]: [[[
Sep 04 09:28:06.884190 np0000043869 memory_tracker.sh[88288]: Fri Sep  4 09:28:06 UTC 2026
Sep 04 09:28:06.884398 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:28:06.884398 np0000043869 memory_tracker.sh[44386]: memory_tracker low_point: 495324
Sep 04 09:28:06.884398 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: MemTotal:        8129348 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: MemFree:          162620 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: MemAvailable:     495324 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Buffers:           11252 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Cached:           344176 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SwapCached:        59520 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Active:          3396448 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Inactive:        3427424 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Active(anon):    3317716 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Inactive(anon):  3182412 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Active(file):      78732 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Inactive(file):   245012 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Unevictable:      147828 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Mlocked:          146628 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SwapTotal:       8388604 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SwapFree:        7438676 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Zswap:            286968 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Zswapped:         814868 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Dirty:              1760 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Writeback:             0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: AnonPages:       6561276 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Mapped:           194088 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Shmem:             11816 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: KReclaimable:     318676 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Slab:             482024 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SReclaimable:     318676 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SUnreclaim:       163348 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: KernelStack:       20252 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: PageTables:        36632 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: SecPageTables:         0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: NFS_Unstable:          0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Bounce:                0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: WritebackTmp:          0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: CommitLimit:    12453276 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Committed_AS:   16188488 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: VmallocTotal:   13743895347199 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: VmallocUsed:       45284 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: VmallocChunk:          0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Percpu:             5248 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: HardwareCorrupted:     0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: AnonHugePages:    485376 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: ShmemHugePages:        0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: ShmemPmdMapped:        0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: FileHugePages:         0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: FilePmdMapped:         0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Unaccepted:            0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: HugePages_Total:       0
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: HugePages_Free:        0
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: HugePages_Rsvd:        0
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: HugePages_Surp:        0
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Hugepagesize:       2048 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: Hugetlb:               0 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: DirectMap4k:      290668 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: DirectMap2M:     8097792 kB
Sep 04 09:28:06.884988 np0000043869 memory_tracker.sh[88289]: DirectMap1G:     2097152 kB
Sep 04 09:28:06.886993 np0000043869 memory_tracker.sh[44386]: ---
Sep 04 09:28:06.898518 np0000043869 memory_tracker.sh[88291]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 04 09:28:06.898518 np0000043869 memory_tracker.sh[88291]:      43744    9.0          736852          1   00:00:27      162 do_poll.constprop.0       /usr/sbin/mysqld
Sep 04 09:28:06.898518 np0000043869 memory_tracker.sh[88291]:      88080    4.4          362580          1   00:00:18       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9b8ef433-d388-4811-9446-e7fa33069583 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9b8ef433-d388-4811-9446-e7fa33069583,uuid=9b8ef433-d388-4811-9446-e7fa33069583,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/15aa530d3159505779bf380358ba14c766531164","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b8ef433-d388-4811-9446-e7fa33069583/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:cd:7a:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 04 09:28:06.899053 np0000043869 memory_tracker.sh[88291]:      87776    4.4          362420          1   00:00:20       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 3ca46c5e-c974-46fc-9faa-c9f3a184615e -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=3ca46c5e-c974-46fc-9faa-c9f3a184615e,uuid=3ca46c5e-c974-46fc-9faa-c9f3a184615e,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/c3fec1a0199157bba8bbc7fe445c4855ab77d036","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3ca46c5e-c974-46fc-9faa-c9f3a184615e/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/3ca46c5e-c974-46fc-9faa-c9f3a184615e/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:51:af:00","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
