Jul 10 12:04:10.245667 np0000039307 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 12:04:10.254039 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:10.255108 np0000039307 memory_tracker.sh[45221]: Fri Jul 10 12:04:10 UTC 2026
Jul 10 12:04:10.255200 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:10.309950 np0000039307 memory_tracker.sh[45225]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:394)]=420096KB; [ovs-vswitchd (pid:31633)]=901124KB
Jul 10 12:04:10.315936 np0000039307 memory_tracker.sh[45206]: ]]]
Jul 10 12:04:30.320889 np0000039307 memory_tracker.sh[45206]: [[[
Jul 10 12:04:30.321618 np0000039307 memory_tracker.sh[48888]: Fri Jul 10 12:04:30 UTC 2026
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: memory_tracker low_point: 6188812
Jul 10 12:04:30.321792 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemTotal:        8129368 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemFree:          185936 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: MemAvailable:    6188336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Buffers:          188620 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Cached:          5770748 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapCached:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active:          1206776 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive:        5689036 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(anon):     985344 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(anon):   125920 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Active(file):     221432 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Inactive(file):  5563116 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unevictable:      144448 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mlocked:          143248 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapTotal:       8388604 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SwapFree:        8388336 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswap:               308 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Zswapped:             68 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Dirty:            146948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Writeback:             0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonPages:       1080924 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Mapped:           185284 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Shmem:            154948 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Slab:             656112 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SReclaimable:     527404 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SUnreclaim:       128708 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: KernelStack:        8800 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: PageTables:        10236 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: SecPageTables:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: NFS_Unstable:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Bounce:                0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: WritebackTmp:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: CommitLimit:    12453288 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Committed_AS:    2899380 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocTotal:   13743895347199 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocUsed:       37692 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: VmallocChunk:          0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Percpu:             5216 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HardwareCorrupted:     0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: AnonHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemHugePages:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: ShmemPmdMapped:        0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FileHugePages:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: FilePmdMapped:         0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Unaccepted:            0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Total:       0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Free:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Rsvd:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: HugePages_Surp:        0
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugepagesize:       2048 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: Hugetlb:               0 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap4k:      284524 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap2M:     7055360 kB
Jul 10 12:04:30.322420 np0000039307 memory_tracker.sh[48890]: DirectMap1G:     3145728 kB
Jul 10 12:04:30.323202 np0000039307 memory_tracker.sh[45206]: ---
Jul 10 12:04:30.333794 np0000039307 memory_tracker.sh[48893]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 12:21:51.602809 np0000039307 memory_tracker.sh[92961]:      92169    4.4          364332          1   00:00:24       13 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0b708598-a017-403b-b658-73a91f62bcd3 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0b708598-a017-403b-b658-73a91f62bcd3,uuid=0b708598-a017-403b-b658-73a91f62bcd3,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0b708598-a017-403b-b658-73a91f62bcd3/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"41","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e3:6d:46","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=40,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:21:51.602877 np0000039307 memory_tracker.sh[92961]:      92777    4.0          328396          1   00:00:13       20 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid efcb2be4-4486-45dc-874b-8c0de01ef066 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=efcb2be4-4486-45dc-874b-8c0de01ef066,uuid=efcb2be4-4486-45dc-874b-8c0de01ef066,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/efcb2be4-4486-45dc-874b-8c0de01ef066/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f4:5b:70","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:21:51.602931 np0000039307 memory_tracker.sh[92961]:      91172    3.9          321612          1   00:00:25        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9cc642ad-c409-4324-b998-a9baa4fdbb1b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9cc642ad-c409-4324-b998-a9baa4fdbb1b,uuid=9cc642ad-c409-4324-b998-a9baa4fdbb1b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9cc642ad-c409-4324-b998-a9baa4fdbb1b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4f:83:86","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      90467    3.8          314272          1   00:00:31        6 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000007,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-7-instance-00000007/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9d62815a-7574-445d-a751-3b1f890896fe -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9d62815a-7574-445d-a751-3b1f890896fe,uuid=9d62815a-7574-445d-a751-3b1f890896fe,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9d62815a-7574-445d-a751-3b1f890896fe/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:5f:ae:3e","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      70004    3.0          251632      70002   00:01:04       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      70003    3.0          249892      70002   00:01:11       13 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      80741    2.9          237916      80059   00:00:39       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      77869    2.8          229288          1   00:00:25      150 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      17093    2.4          201260          1   00:00:08        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 12:21:51.602985 np0000039307 memory_tracker.sh[92961]:      72124    2.1          176460      71450   00:00:05        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      92938    1.9          158760          1   00:00:02        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 026c5d3f-8002-4bf3-84e4-d9499efafb56 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=026c5d3f-8002-4bf3-84e4-d9499efafb56,uuid=026c5d3f-8002-4bf3-84e4-d9499efafb56,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=44,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a5bdf1ce4589754237e08622fe20198649ce2cfd","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/026c5d3f-8002-4bf3-84e4-d9499efafb56/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:5a:4b","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      66933    1.9          155652      66932   00:00:20       14 ep_poll                   nova-apiuWSGI worker 1
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      66934    1.8          153036      66932   00:00:20       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      78691    1.8          148992      78689   00:00:14        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      78690    1.8          147724      78689   00:00:17        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      77948    1.5          127768      76305   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      77946    1.5          127648      76305   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      74883    1.5          124948      74882   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      74884    1.5          124360      74882   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      71960    1.5          123560      70497   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      80816    1.4          121732      80814   00:00:03        8 ep_poll                   glance-apiuWSGI worker 2
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      67688    1.4          120780          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      80815    1.4          118616      80814   00:00:03        8 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      80059    1.4          117388          1   00:00:04        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      75510    1.3          113128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      77932    1.2          102696      76816   00:00:05       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      70541    1.2          102356          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_jhx9q0e/privsep.sock
Jul 10 12:21:51.603155 np0000039307 memory_tracker.sh[92961]:      47585    1.2           98472      47584   00:00:22        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 12:21:51.603486 np0000039307 memory_tracker.sh[92961]:      77930    1.1           96856      76816   00:00:05       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 12:21:51.603486 np0000039307 memory_tracker.sh[92961]:      47586    1.1           95936      47584   00:00:21        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 12:21:51.603486 np0000039307 memory_tracker.sh[92961]:      72193    1.1           95732      72191   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 10 12:21:51.603486 np0000039307 memory_tracker.sh[92961]:      72192    1.1           95716      72191   00:00:02        2 ep_poll                   placementuWSGI worker 1
Jul 10 12:21:51.603486 np0000039307 memory_tracker.sh[92961]:      79440    1.1           90416          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
