Sep 03 10:19:02.707731 np0000043755 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 03 10:19:02.716963 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:02.717635 np0000043755 memory_tracker.sh[44694]: Thu Sep  3 10:19:02 UTC 2026
Sep 03 10:19:02.717743 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:02.785139 np0000043755 memory_tracker.sh[44698]: [iscsid (pid:35633)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31104)]=901128KB
Sep 03 10:19:02.792475 np0000043755 memory_tracker.sh[44677]: ]]]
Sep 03 10:19:22.797115 np0000043755 memory_tracker.sh[44677]: [[[
Sep 03 10:19:22.797838 np0000043755 memory_tracker.sh[48281]: Thu Sep  3 10:19:22 UTC 2026
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: memory_tracker low_point: 6227304
Sep 03 10:19:22.798104 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemTotal:        8129356 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemFree:          141544 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: MemAvailable:    6227304 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Buffers:          175588 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Cached:          5864804 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapCached:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active:          1252500 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive:        5714560 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(anon):     975344 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(anon):   126040 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Active(file):     277156 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Inactive(file):  5588520 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unevictable:      143596 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mlocked:          142396 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapTotal:       8388604 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SwapFree:        8388080 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswap:               296 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Zswapped:             64 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Dirty:            134756 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Writeback:             0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonPages:       1070316 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Mapped:           184900 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Shmem:            154840 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Slab:             655432 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SReclaimable:     529636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SUnreclaim:       125796 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: KernelStack:        8636 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: PageTables:        10232 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: SecPageTables:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: NFS_Unstable:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Bounce:                0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: WritebackTmp:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: CommitLimit:    12453280 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Committed_AS:    2897176 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocTotal:   13743895347199 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocUsed:       37492 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: VmallocChunk:          0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Percpu:             4864 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HardwareCorrupted:     0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: AnonHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemHugePages:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: ShmemPmdMapped:        0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FileHugePages:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: FilePmdMapped:         0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Unaccepted:            0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Total:       0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Free:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Rsvd:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: HugePages_Surp:        0
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugepagesize:       2048 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: Hugetlb:               0 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap4k:      243564 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap2M:     8144896 kB
Sep 03 10:19:22.798857 np0000043755 memory_tracker.sh[48283]: DirectMap1G:     2097152 kB
Sep 03 10:19:22.799559 np0000043755 memory_tracker.sh[44677]: ---
Sep 03 10:19:22.809749 np0000043755 memory_tracker.sh[48287]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 03 10:23:03.334028 np0000043755 memory_tracker.sh[88858]:      88575    4.3          352776          1   00:00:13       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-8-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 44453c6f-a2da-4bd8-b1c6-f9db12ab39ae -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=44453c6f-a2da-4bd8-b1c6-f9db12ab39ae,uuid=44453c6f-a2da-4bd8-b1c6-f9db12ab39ae,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec2b4c409c0c06752979008395ddd61c6707d929","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/44453c6f-a2da-4bd8-b1c6-f9db12ab39ae/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:3a:24:60","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      88743    4.2          343224          1   00:00:11       35 -                         /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-9-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9409d11f-7e0b-4747-a425-e11e738cc3f1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9409d11f-7e0b-4747-a425-e11e738cc3f1,uuid=9409d11f-7e0b-4747-a425-e11e738cc3f1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec2b4c409c0c06752979008395ddd61c6707d929","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9409d11f-7e0b-4747-a425-e11e738cc3f1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1d:f4:df","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      69538    2.9          242488      69534   00:00:29       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      69537    2.9          239344      69534   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      77389    2.3          191480          1   00:00:09       53 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      80353    2.3          188860      79611   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      71383    1.7          142668      70498   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      79611    1.6          136056          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      78306    1.6          135728      78305   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      78307    1.6          134704      78305   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      80367    1.6          132680      80360   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      80368    1.6          132344      80360   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      74405    1.6          131116      74403   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      74406    1.6          130876      74403   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      78995    1.6          130284          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      77450    1.5          128432      76336   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:23:03.334112 np0000043755 memory_tracker.sh[88858]:      77452    1.5          127260      76336   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      67220    1.4          120364          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      77469    1.4          120292      75818   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      77467    1.3          109472      75818   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      71468    1.3          107036      70020   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      71715    1.3          106640      71713   00:00:01        2 ep_poll                   placementuWSGI worker 2
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      71714    1.3          106128      71713   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87945    1.2          105560          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxdo333kk/privsep.sock
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      16664    1.1           97532          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      66522    1.1           95512      66520   00:00:05       13 ep_poll                   nova-apiuWSGI worker 2
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      66521    1.1           94980      66520   00:00:05       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      75806    1.1           92076      73820   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      47056    1.0           85644      47054   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      47055    1.0           82960      47054   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      75804    0.9           79432      73820   00:00:00       20 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      43282    0.8           71264          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      75034    0.8           68492          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      71516    0.8           67096      70973   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      17709    0.8           66972          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87881    0.6           50436          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpoz3rz_04/privsep.sock
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87711    0.5           43788          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp0obvtfdd/privsep.sock
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87614    0.5           41424      87613   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0hbk69fj
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87618    0.5           41392      87617   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn_iukbft
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87620    0.4           39888      87619   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmphmaj0vbn
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      69889    0.4           38428      68481   00:00:00       19 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 03 10:23:03.334898 np0000043755 memory_tracker.sh[88858]:      87616    0.4           35768      87615   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpntp7_n14
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      72554    0.4           34932          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzcnrlh57/privsep.sock
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      77501    0.3           29060          1   00:00:01       27 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      88135    0.2           22560      88134   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      67952    0.2           20412          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      47457    0.2           19136          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      60160    0.2           17444      60154   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      87610    0.2           17184      87484   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      60158    0.2           16908      60154   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:       1181    0.2           16456          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      11096    0.1           15912      11094   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      35633    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:          1    0.1           14132          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      67623    0.1           13992          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      70188    0.1           13204          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdacb7b15/privsep.sock
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:        498    0.1           13052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      15099    0.1           12776          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      40014    0.1           12504          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      33503    0.1           11992          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      67695    0.1           11764          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      87483    0.1           11632      87482   00:00:00        2 do_wait                   /usr/bin/python3
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:       1041    0.1           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      11094    0.1           11476          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 03 10:23:03.336216 np0000043755 memory_tracker.sh[88858]:      69534    0.1           11168          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
