Jul 23 01:37:58.912073 np0000040143 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 01:37:58.920513 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:37:58.921199 np0000040143 memory_tracker.sh[44245]: Thu Jul 23 01:37:58 UTC 2026
Jul 23 01:37:58.921365 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:37:59.004920 np0000040143 memory_tracker.sh[44249]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:30798)]=901124KB
Jul 23 01:37:59.012476 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:38:19.017884 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:38:19.018420 np0000040143 memory_tracker.sh[47901]: Thu Jul 23 01:38:19 UTC 2026
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: memory_tracker low_point: 6262412
Jul 23 01:38:19.018574 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemTotal:        8129352 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemFree:          204908 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: MemAvailable:    6262160 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Buffers:          174848 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Cached:          5827628 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapCached:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active:          1393000 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive:        5539884 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(anon):    1104292 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(anon):      832 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Active(file):     288708 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Inactive(file):  5539052 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unevictable:      143592 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mlocked:          142392 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapTotal:       8388604 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SwapFree:        8388336 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswap:               364 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Zswapped:             68 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Dirty:              3712 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Writeback:             0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonPages:       1074040 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Mapped:           185396 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Shmem:            154856 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Slab:             657640 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SReclaimable:     539208 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SUnreclaim:       118432 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: KernelStack:        8588 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: PageTables:        10528 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: SecPageTables:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: NFS_Unstable:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Bounce:                0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: WritebackTmp:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: CommitLimit:    12453280 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Committed_AS:    2873036 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocTotal:   13743895347199 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocUsed:       26924 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: VmallocChunk:          0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Percpu:             4864 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HardwareCorrupted:     0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: AnonHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemHugePages:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: ShmemPmdMapped:        0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FileHugePages:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: FilePmdMapped:         0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Unaccepted:            0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Total:       0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Free:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Rsvd:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: HugePages_Surp:        0
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugepagesize:       2048 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: Hugetlb:               0 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap4k:      231276 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap2M:     8157184 kB
Jul 23 01:38:19.019239 np0000040143 memory_tracker.sh[47902]: DirectMap1G:     2097152 kB
Jul 23 01:38:19.020198 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:38:19.030267 np0000040143 memory_tracker.sh[47904]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        525    0.0            5632          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        479    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88196    0.0            4636        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88220    0.0            4636        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88255    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88256    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88257    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88258    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88259    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88260    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88261    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88262    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88263    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88264    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88265    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88266    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88267    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88268    0.0            4572        389   00:00:00        1 ep_poll                   (udev-worker)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88320    0.0            4412      44228   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      44228    0.0            3452          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      66891    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        706    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        974    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      17356    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        707    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      44707    0.0            3356          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:       1153    0.0            3324       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:       5345    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        986    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88321    0.0            2228      44228   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      87228    0.0            2036       5345   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      88010    0.0            2032      44707   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 01:41:59.478502 np0000040143 memory_tracker.sh[88321]:      17561    0.0            1916      17481   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87210    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyk0027do
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87212    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5_uyjkeb
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87214    0.0            1916      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpaehr_na0
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      32999    0.0            1912          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87076    0.0            1912       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xtpljqvzzfhpumdlsmatdqehxqyodvwy ; /usr/bin/python3' && sleep 0
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87078    0.0            1912      87077   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xtpljqvzzfhpumdlsmatdqehxqyodvwy ; /usr/bin/python3
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      87216    0.0            1912      87207   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3doh77zx
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      17557    0.0            1908      17481   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      17481    0.0            1760      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      35188    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      11698    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      17558    0.0            1524      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 01:41:59.479232 np0000040143 memory_tracker.sh[88321]:      33000    0.0             780      32999   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 01:41:59.479442 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:41:59.540977 np0000040143 memory_tracker.sh[88323]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905272KB
Jul 23 01:41:59.547249 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:42:19.552922 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:42:19.553893 np0000040143 memory_tracker.sh[88834]: Thu Jul 23 01:42:19 UTC 2026
Jul 23 01:42:19.554127 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:42:19.651962 np0000040143 memory_tracker.sh[88836]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905272KB
Jul 23 01:42:19.667385 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:42:39.674650 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:42:39.675791 np0000040143 memory_tracker.sh[89446]: Thu Jul 23 01:42:39 UTC 2026
Jul 23 01:42:39.676101 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:42:39.755087 np0000040143 memory_tracker.sh[89448]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905272KB
Jul 23 01:42:39.765078 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:42:59.770890 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:42:59.772350 np0000040143 memory_tracker.sh[90371]: Thu Jul 23 01:42:59 UTC 2026
Jul 23 01:42:59.772571 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:42:59.847876 np0000040143 memory_tracker.sh[90373]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905272KB
Jul 23 01:42:59.855292 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:43:19.861124 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:43:19.862090 np0000040143 memory_tracker.sh[91086]: Thu Jul 23 01:43:19 UTC 2026
Jul 23 01:43:19.862533 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:43:19.939640 np0000040143 memory_tracker.sh[91088]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905596KB
Jul 23 01:43:19.947760 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:43:39.954099 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:43:39.955241 np0000040143 memory_tracker.sh[91577]: Thu Jul 23 01:43:39 UTC 2026
Jul 23 01:43:39.955869 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:43:40.023380 np0000040143 memory_tracker.sh[91579]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905596KB
Jul 23 01:43:40.029736 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:44:00.038823 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:44:00.039382 np0000040143 memory_tracker.sh[92301]: Thu Jul 23 01:44:00 UTC 2026
Jul 23 01:44:00.039686 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:44:00.102243 np0000040143 memory_tracker.sh[92303]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:66809)]=905596KB
Jul 23 01:44:00.110769 np0000040143 memory_tracker.sh[44228]: ]]]
Jul 23 01:44:20.116443 np0000040143 memory_tracker.sh[44228]: [[[
Jul 23 01:44:20.117198 np0000040143 memory_tracker.sh[92684]: Thu Jul 23 01:44:20 UTC 2026
Jul 23 01:44:20.117330 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:44:20.117330 np0000040143 memory_tracker.sh[44228]: memory_tracker low_point: 615176
Jul 23 01:44:20.117330 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: MemTotal:        8129352 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: MemFree:          249016 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: MemAvailable:     604352 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Buffers:           33948 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Cached:           343880 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SwapCached:       140760 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Active:          2200804 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Inactive:        4223504 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Active(anon):    2122192 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Inactive(anon):  3954096 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Active(file):      78612 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Inactive(file):   269408 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Unevictable:      148936 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Mlocked:          147736 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SwapTotal:       8388604 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SwapFree:        6157784 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Zswap:            570236 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Zswapped:        1846000 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Dirty:              3784 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Writeback:             0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: AnonPages:       6094952 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Mapped:           213604 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Shmem:              9924 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: KReclaimable:     317032 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Slab:             526400 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SReclaimable:     317032 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SUnreclaim:       209368 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: KernelStack:       23676 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: PageTables:        42512 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: SecPageTables:         0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: NFS_Unstable:          0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Bounce:                0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: WritebackTmp:          0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: CommitLimit:    12453280 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Committed_AS:   19985412 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: VmallocTotal:   13743895347199 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: VmallocUsed:       42300 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: VmallocChunk:          0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Percpu:             6496 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: HardwareCorrupted:     0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: AnonHugePages:    628736 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: ShmemHugePages:        0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: ShmemPmdMapped:        0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: FileHugePages:         0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: FilePmdMapped:         0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Unaccepted:            0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: HugePages_Total:       0
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: HugePages_Free:        0
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: HugePages_Rsvd:        0
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: HugePages_Surp:        0
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Hugepagesize:       2048 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: Hugetlb:               0 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: DirectMap4k:      255852 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: DirectMap2M:     8132608 kB
Jul 23 01:44:20.118194 np0000040143 memory_tracker.sh[92685]: DirectMap1G:     2097152 kB
Jul 23 01:44:20.119702 np0000040143 memory_tracker.sh[44228]: ---
Jul 23 01:44:20.132742 np0000040143 memory_tracker.sh[92687]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
