Aug 13 07:01:37.933495 np0000041785 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 07:01:37.941674 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:37.942223 np0000041785 memory_tracker.sh[44634]: Thu Aug 13 07:01:37 UTC 2026
Aug 13 07:01:37.942374 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:37.997468 np0000041785 memory_tracker.sh[44638]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:30996)]=901128KB
Aug 13 07:01:38.003246 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:01:58.008378 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:01:58.009106 np0000041785 memory_tracker.sh[48210]: Thu Aug 13 07:01:58 UTC 2026
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 6070564
Aug 13 07:01:58.009408 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemTotal:        8129356 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemFree:          144660 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: MemAvailable:    6070564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Buffers:          200656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Cached:          5675548 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapCached:            4 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active:          1415476 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive:        5398592 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(anon):    1111608 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(anon):     1028 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Active(file):     303868 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Inactive(file):  5397564 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unevictable:      143596 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mlocked:          142396 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapTotal:       8388604 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SwapFree:        8387824 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswap:               364 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Zswapped:             68 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Dirty:            159932 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Writeback:            12 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonPages:       1081336 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Mapped:           183656 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Shmem:            154880 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Slab:             661712 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SReclaimable:     534188 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SUnreclaim:       127524 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: KernelStack:        8684 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: PageTables:        10244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: SecPageTables:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: NFS_Unstable:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Bounce:                0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: WritebackTmp:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: CommitLimit:    12453280 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Committed_AS:    2894244 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocTotal:   13743895347199 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocUsed:       31084 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: VmallocChunk:          0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Percpu:             4960 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HardwareCorrupted:     0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: AnonHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemHugePages:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: ShmemPmdMapped:        0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FileHugePages:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: FilePmdMapped:         0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Unaccepted:            0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Total:       0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Free:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Rsvd:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: HugePages_Surp:        0
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugepagesize:       2048 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: Hugetlb:               0 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap4k:      280428 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap2M:     7059456 kB
Aug 13 07:01:58.009951 np0000041785 memory_tracker.sh[48211]: DirectMap1G:     3145728 kB
Aug 13 07:01:58.011258 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:01:58.021030 np0000041785 memory_tracker.sh[48213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:06:58.821791 np0000041785 memory_tracker.sh[89525]: [iscsid (pid:35543)]=14172KB; [multipathd (pid:394)]=288932KB; [ovs-vswitchd (pid:67164)]=904252KB
Aug 13 07:06:58.831158 np0000041785 memory_tracker.sh[44619]: ]]]
Aug 13 07:07:18.836719 np0000041785 memory_tracker.sh[44619]: [[[
Aug 13 07:07:18.837500 np0000041785 memory_tracker.sh[89758]: Thu Aug 13 07:07:18 UTC 2026
Aug 13 07:07:18.837629 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:07:18.837629 np0000041785 memory_tracker.sh[44619]: memory_tracker low_point: 807552
Aug 13 07:07:18.837629 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: MemTotal:        8129356 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: MemFree:          205312 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: MemAvailable:     807300 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Buffers:           44348 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Cached:           542908 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SwapCached:         7124 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Active:          2616336 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Inactive:        4036224 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Active(anon):    2447848 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Inactive(anon):  3659192 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Active(file):     168488 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Inactive(file):   377032 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Unevictable:      147368 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Mlocked:          146168 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SwapTotal:       8388604 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SwapFree:        7806612 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Zswap:            159632 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Zswapped:         564192 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Dirty:              2028 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Writeback:             0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: AnonPages:       6206492 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Mapped:           257716 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Shmem:             21872 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: KReclaimable:     366184 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Slab:             571920 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SReclaimable:     366184 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SUnreclaim:       205736 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: KernelStack:       20044 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: PageTables:        34296 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: SecPageTables:         0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: NFS_Unstable:          0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Bounce:                0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: WritebackTmp:          0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: CommitLimit:    12453280 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Committed_AS:   15248964 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: VmallocTotal:   13743895347199 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: VmallocUsed:       42588 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: VmallocChunk:          0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Percpu:             5920 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: HardwareCorrupted:     0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: AnonHugePages:    245760 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: ShmemHugePages:        0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: ShmemPmdMapped:        0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: FileHugePages:         0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: FilePmdMapped:         0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Unaccepted:            0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: HugePages_Total:       0
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: HugePages_Free:        0
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: HugePages_Rsvd:        0
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: HugePages_Surp:        0
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Hugepagesize:       2048 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: Hugetlb:               0 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: DirectMap4k:      288620 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: DirectMap2M:     7051264 kB
Aug 13 07:07:18.838498 np0000041785 memory_tracker.sh[89759]: DirectMap1G:     3145728 kB
Aug 13 07:07:18.839479 np0000041785 memory_tracker.sh[44619]: ---
Aug 13 07:07:18.855361 np0000041785 memory_tracker.sh[89761]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 07:07:18.855361 np0000041785 memory_tracker.sh[89761]:      43977    8.4          687016          1   00:00:37      158 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 07:07:18.855361 np0000041785 memory_tracker.sh[89761]:      89307    4.5          373112          1   00:00:30       15 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eeef1af4-9c03-4f4e-9126-90c574e41761 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eeef1af4-9c03-4f4e-9126-90c574e41761,uuid=eeef1af4-9c03-4f4e-9126-90c574e41761,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eeef1af4-9c03-4f4e-9126-90c574e41761/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n17","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-44adc61a-1f80-47a3-8a16-39ee9d5b0b41","bootindex":1,"write-cache":"on","serial":"44adc61a-1f80-47a3-8a16-39ee9d5b0b41"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n18","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-d4864537-7de5-46b5-a46e-8e39d0fc518b","write-cache":"on","serial":"d4864537-7de5-46b5-a46e-8e39d0fc518b"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n19","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-43869580-910d-466e-8f0e-22a6442b4f8f","write-cache":"on","serial":"43869580-910d-466e-8f0e-22a6442b4f8f"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:05:b5:d8","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"40","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:e9:14:65","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"41","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:0c:04:74","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"42","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:f7:43:20","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"43","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:0f:6d:0b","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"44","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:8d:e5:67","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"45","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:fd:ec:73","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      89648    4.4          364088          1   00:00:14       38 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000006,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-6-instance-00000006/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 0d6f0c29-b3e2-4c4f-b78a-3626885c2589 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=0d6f0c29-b3e2-4c4f-b78a-3626885c2589,uuid=0d6f0c29-b3e2-4c4f-b78a-3626885c2589,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3c5a11708b91674b477813372254c6127e8e958","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0d6f0c29-b3e2-4c4f-b78a-3626885c2589/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/0d6f0c29-b3e2-4c4f-b78a-3626885c2589/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:b9:51:b4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      69483    3.2          266712      69481   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 2
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      69482    3.1          258916      69481   00:00:46       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      77331    2.5          210620          1   00:00:11       85 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      80310    2.3          193920      79562   00:00:03       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      71406    2.2          183056      70919   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      71295    2.0          164428      69971   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      66414    2.0          164020      66412   00:00:06       14 ep_poll                   nova-apiuWSGI worker 2
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      66413    2.0          162760      66412   00:00:06       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      78250    1.8          152428      78249   00:00:03        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      78251    1.8          152060      78249   00:00:03        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      80317    1.8          146444      80316   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      80318    1.8          146428      80316   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      79562    1.7          142468          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      78945    1.6          138028          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      74974    1.6          137940          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 13 07:07:18.855799 np0000041785 memory_tracker.sh[89761]:      77392    1.6          134776      76278   00:00:02       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      74358    1.6          134772      74356   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      77394    1.6          133976      76278   00:00:02       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      74357    1.6          132344      74356   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      69751    1.6          131548      68438   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      77409    1.5          129060      75767   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      77411    1.5          128772      75767   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      16558    1.5          128428          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      75685    1.5          123988      73772   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      75688    1.5          122524      73772   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 13 07:07:18.856228 np0000041785 memory_tracker.sh[89761]:      67164    1.4          120008          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
