Aug 18 17:58:35.691614 np0000042321 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 17:58:35.701067 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:35.702213 np0000042321 memory_tracker.sh[44355]: Tue Aug 18 17:58:35 UTC 2026
Aug 18 17:58:35.702314 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:35.766284 np0000042321 memory_tracker.sh[44358]: [iscsid (pid:35296)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:30875)]=901136KB
Aug 18 17:58:35.773273 np0000042321 memory_tracker.sh[44339]: ]]]
Aug 18 17:58:55.780929 np0000042321 memory_tracker.sh[44339]: [[[
Aug 18 17:58:55.781600 np0000042321 memory_tracker.sh[47166]: Tue Aug 18 17:58:55 UTC 2026
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: memory_tracker low_point: 6131652
Aug 18 17:58:55.782078 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemTotal:        8129356 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemFree:          258588 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: MemAvailable:    6131400 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Buffers:          172072 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Cached:          5654384 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapCached:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active:          1180984 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive:        5548448 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(anon):     951844 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(anon):   125832 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Active(file):     229140 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Inactive(file):  5422616 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unevictable:      143604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mlocked:          142404 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapTotal:       8388604 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SwapFree:        8388080 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswap:               296 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Zswapped:             64 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Dirty:             90380 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Writeback:             0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonPages:       1046756 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Mapped:           185560 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Shmem:            154816 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Slab:             656776 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SReclaimable:     530608 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SUnreclaim:       126168 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: KernelStack:        8544 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: PageTables:         9540 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: SecPageTables:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: NFS_Unstable:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Bounce:                0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: WritebackTmp:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: CommitLimit:    12453280 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Committed_AS:    2803728 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocTotal:   13743895347199 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocUsed:       30940 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: VmallocChunk:          0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Percpu:             4960 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HardwareCorrupted:     0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: AnonHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemHugePages:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: ShmemPmdMapped:        0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FileHugePages:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: FilePmdMapped:         0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Unaccepted:            0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Total:       0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Free:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Rsvd:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: HugePages_Surp:        0
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugepagesize:       2048 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: Hugetlb:               0 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap4k:      290668 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap2M:     7049216 kB
Aug 18 17:58:55.782734 np0000042321 memory_tracker.sh[47167]: DirectMap1G:     3145728 kB
Aug 18 17:58:55.783441 np0000042321 memory_tracker.sh[44339]: ---
Aug 18 17:58:55.794068 np0000042321 memory_tracker.sh[47169]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      75236    1.5          125412      73483   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      75244    1.5          125308      73483   00:00:00       19 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      66888    1.4          120256          1   00:00:02       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      72215    1.4          118800          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpj53opgjl/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87497    1.4          118500          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpuqhmlsnc/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      69842    1.4          117028          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmps6m6vgwv/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      71384    1.3          110084      71382   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      71383    1.3          109856      71382   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      46715    1.1           96444      46714   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      42936    1.1           92904          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      46716    1.1           90660      46714   00:00:20        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87330    1.0           85592      87329   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmppvm41933
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87332    1.0           82340      87331   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp0pcn3cla
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87326    0.7           59268      87190   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87434    0.6           52240          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpl5554wh2/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87401    0.5           44728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppsj9_aml/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      17530    0.5           43696          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      88090    0.5           42784          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpmn1k4xr4/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      87634    0.5           40748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpaqsiau0h/privsep.sock
Aug 18 18:05:36.851296 np0000042321 memory_tracker.sh[90199]:      88107    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmperlzlju4/privsep.sock
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      77217    0.3           30668          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      87593    0.2           24160      87592   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:       1363    0.2           19456          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      47117    0.2           19076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      67620    0.2           18504          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      59831    0.2           17064      59826   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      59830    0.2           16536      59826   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      80091    0.2           16312          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      10910    0.1           15640      10908   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      87189    0.1           14840      87188   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      39678    0.1           14592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      35296    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:          1    0.1           14152          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      33225    0.1           14052          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      87190    0.1           13840      87189   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      67293    0.1           13568          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      71382    0.1           13428          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      10908    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:        514    0.1           13012          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      78014    0.1           13004          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      74066    0.1           12972          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      66182    0.1           12908          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      69188    0.1           12876          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      46714    0.1           11724          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:       1217    0.1           11684          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      67366    0.1           10900          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      67292    0.1           10456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:        872    0.1            9804          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:        561    0.1            9464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:      45476    0.1            8696          1   00:00:01       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042321 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042321=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 18:05:36.851948 np0000042321 memory_tracker.sh[90199]:       1190    0.1            8348          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      66687    0.1            8224          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        516    0.1            8164          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      89458    0.0            7796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/60c4f175-b400-49dd-a44f-e21017c77278.conf
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      59826    0.0            7656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      32994    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        414    0.0            6980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:       2253    0.0            6904          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      87592    0.0            6804      69489   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90108    0.0            6736          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/a5176c03-eb0f-43a7-8896-ad0923d877ce.conf
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:       2431    0.0            6536       2421   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      14898    0.0            6468          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      87187    0.0            6124      87186   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fhqfhabdtifljvpacnphgqbsnpuxyztu ; /usr/bin/python3
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        551    0.0            5628          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90067    0.0            5304        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90077    0.0            5304        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      89978    0.0            5112        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        507    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      89977    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      89979    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90007    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90066    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90068    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90069    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90070    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90071    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90072    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90073    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90074    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90075    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90076    0.0            4564        414   00:00:00        1 ep_poll                   (udev-worker)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      90198    0.0            4408      44339   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      74069    0.0            3900      74066   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        997    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        729    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:        726    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:       1218    0.0            3332       1217   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      44339    0.0            3324          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      44818    0.0            3248          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      17415    0.0            3244          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:       5415    0.0            3056          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 18:05:36.852765 np0000042321 memory_tracker.sh[90199]:      66971    0.0            2880          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
