Jul 21 11:23:07.826171 np0000039982 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 11:23:07.834403 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:07.835239 np0000039982 memory_tracker.sh[48417]: Tue Jul 21 11:23:07 UTC 2026
Jul 21 11:23:07.835324 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:07.889268 np0000039982 memory_tracker.sh[48421]: [iscsid (pid:39314)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:34862)]=901124KB
Jul 21 11:23:07.894900 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:23:27.900032 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:23:27.900836 np0000039982 memory_tracker.sh[51383]: Tue Jul 21 11:23:27 UTC 2026
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: memory_tracker low_point: 6266448
Jul 21 11:23:27.901071 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemTotal:        8129356 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemFree:          181844 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: MemAvailable:    6265444 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Buffers:          206096 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Cached:          5821808 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapCached:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active:          1480852 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive:        5475112 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(anon):    1102552 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(anon):      200 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Active(file):     378300 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Inactive(file):  5474912 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unevictable:      143592 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mlocked:          142392 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapTotal:       8388604 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SwapFree:        8388336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswap:               336 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Zswapped:             68 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Dirty:              3664 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Writeback:             0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonPages:       1071820 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Mapped:           185332 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Shmem:            154832 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Slab:             657616 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SReclaimable:     539940 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SUnreclaim:       117676 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: KernelStack:        8304 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: PageTables:         9800 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: SecPageTables:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: NFS_Unstable:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Bounce:                0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: WritebackTmp:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: CommitLimit:    12453280 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Committed_AS:    2865488 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocTotal:   13743895347199 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocUsed:       26652 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: VmallocChunk:          0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Percpu:             4864 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HardwareCorrupted:     0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: AnonHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemHugePages:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: ShmemPmdMapped:        0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FileHugePages:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: FilePmdMapped:         0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Unaccepted:            0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Total:       0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Free:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Rsvd:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: HugePages_Surp:        0
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugepagesize:       2048 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: Hugetlb:               0 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap4k:      272236 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap2M:     7067648 kB
Jul 21 11:23:27.901724 np0000039982 memory_tracker.sh[51384]: DirectMap1G:     3145728 kB
Jul 21 11:23:27.902581 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:23:27.912801 np0000039982 memory_tracker.sh[51386]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      49503    0.1            9836          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039982 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039982=http://192.168.1.107:2380 --initial-advertise-peer-urls http://192.168.1.107:2380 --advertise-client-urls http://192.168.1.107:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.107:2379 --log-level=debug
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        541    0.1            9712          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        848    0.1            9644          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       1134    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        484    0.1            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      73409    0.0            7916          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      37004    0.0            7824          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        386    0.0            7288          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      75383    0.0            7088          1   00:00:00        1 -                         ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       2192    0.0            7000          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98941    0.0            6804          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/d42f9337-992c-4aa4-a80a-bf84cb9b7675.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       2372    0.0            6800       2362   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      97884    0.0            6776          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/1f16d8c0-fc52-46b9-aac6-259941567a82.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      97400    0.0            6772      78289   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      97783    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/00736d27-c314-458e-86ca-aacb9888d8a7.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      99015    0.0            6692          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/72315fc7-4ee2-4694-9681-b845a3131fa9.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      97416    0.0            6664          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/3899b8c6-c2ca-4701-bcd6-13045f3ca3fe.conf
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      15042    0.0            6308          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96608    0.0            6144      96607   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-udryjjiwoldbzrunfglxatcjcklfxdff ; /usr/bin/python3
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        524    0.0            5728          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98013    0.0            5724        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98020    0.0            5724        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98046    0.0            5724        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98113    0.0            5724        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98118    0.0            5724        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98035    0.0            5352        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98106    0.0            5228        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98174    0.0            5228        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        472    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98119    0.0            4968        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98809    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98810    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98811    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98812    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98813    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98814    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98815    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98816    0.0            4612        386   00:00:00        1 ep_poll                   (udev-worker)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      99098    0.0            4432      48401   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      71271    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/rsync --daemon --no-detach
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        704    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        700    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      17588    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      48401    0.0            3044          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      48880    0.0            3004          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        990    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      82863    0.0            2732      82860   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      75672    0.0            2588          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       5386    0.0            2428          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       1161    0.0            2344       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      99099    0.0            2220      48401   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       1001    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      97396    0.0            2032      48880   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      98067    0.0            2032       5386   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      17789    0.0            1932      17713   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96740    0.0            1920      96737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp670u89d0
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96744    0.0            1920      96737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkf5_1b25
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96742    0.0            1916      96737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9fvbio7_
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96746    0.0            1916      96737   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpkleffo16
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      17793    0.0            1860      17713   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96607    0.0            1840       2372   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-udryjjiwoldbzrunfglxatcjcklfxdff ; /usr/bin/python3' && sleep 0
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      96609    0.0            1836      96608   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-udryjjiwoldbzrunfglxatcjcklfxdff ; /usr/bin/python3
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      39313    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      17713    0.0            1756      17703   00:00:00        1 do_select                 erl_child_setup 65536
Jul 21 11:27:48.460444 np0000039982 memory_tracker.sh[99099]:      37118    0.0            1732          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:27:48.461685 np0000039982 memory_tracker.sh[99099]:      11896    0.0            1580          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 21 11:27:48.461685 np0000039982 memory_tracker.sh[99099]:      17790    0.0            1524      17789   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 21 11:27:48.461685 np0000039982 memory_tracker.sh[99099]:      37119    0.0             740      37118   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 11:27:48.461732 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:27:48.533128 np0000039982 memory_tracker.sh[99101]: [iscsid (pid:39314)]=15540KB; [multipathd (pid:373)]=420080KB; [ovs-vswitchd (pid:75587)]=905668KB
Jul 21 11:27:48.539980 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:28:08.546018 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:28:08.546306 np0000039982 memory_tracker.sh[99853]: Tue Jul 21 11:28:08 UTC 2026
Jul 21 11:28:08.546440 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:28:08.622374 np0000039982 memory_tracker.sh[99855]: [iscsid (pid:39314)]=15540KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:28:08.629515 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:28:28.634757 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:28:28.635372 np0000039982 memory_tracker.sh[100685]: Tue Jul 21 11:28:28 UTC 2026
Jul 21 11:28:28.635682 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:28:28.720439 np0000039982 memory_tracker.sh[100687]: [iscsid (pid:39314)]=15540KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:28:28.727923 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:28:48.733062 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:28:48.734066 np0000039982 memory_tracker.sh[101317]: Tue Jul 21 11:28:48 UTC 2026
Jul 21 11:28:48.734598 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:28:48.801426 np0000039982 memory_tracker.sh[101319]: [iscsid (pid:39314)]=15540KB; [multipathd (pid:373)]=420116KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:28:48.808254 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:29:08.813936 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:29:08.814734 np0000039982 memory_tracker.sh[102184]: Tue Jul 21 11:29:08 UTC 2026
Jul 21 11:29:08.814879 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:29:08.882557 np0000039982 memory_tracker.sh[102186]: [iscsid (pid:39314)]=14240KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:29:08.889461 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:29:28.897144 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:29:28.897789 np0000039982 memory_tracker.sh[102672]: Tue Jul 21 11:29:28 UTC 2026
Jul 21 11:29:28.897994 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:29:28.976551 np0000039982 memory_tracker.sh[102674]: [iscsid (pid:39314)]=15540KB; [multipathd (pid:373)]=420152KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:29:28.984023 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:29:48.990727 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:29:48.991451 np0000039982 memory_tracker.sh[104005]: Tue Jul 21 11:29:48 UTC 2026
Jul 21 11:29:48.991598 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:29:49.060967 np0000039982 memory_tracker.sh[104007]: [iscsid (pid:39314)]=15428KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:29:49.067894 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:30:09.073413 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:30:09.074354 np0000039982 memory_tracker.sh[104887]: Tue Jul 21 11:30:09 UTC 2026
Jul 21 11:30:09.074519 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:30:09.147550 np0000039982 memory_tracker.sh[104889]: [iscsid (pid:39314)]=15428KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:30:09.154359 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:30:29.159551 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:30:29.160236 np0000039982 memory_tracker.sh[105417]: Tue Jul 21 11:30:29 UTC 2026
Jul 21 11:30:29.160349 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:30:29.236908 np0000039982 memory_tracker.sh[105419]: [iscsid (pid:39314)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:30:29.244080 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:30:49.249636 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:30:49.250967 np0000039982 memory_tracker.sh[106886]: Tue Jul 21 11:30:49 UTC 2026
Jul 21 11:30:49.251144 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:30:49.321036 np0000039982 memory_tracker.sh[106888]: [iscsid (pid:39314)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:30:49.330974 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:31:09.337000 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:31:09.339087 np0000039982 memory_tracker.sh[107796]: Tue Jul 21 11:31:09 UTC 2026
Jul 21 11:31:09.339388 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:31:09.413261 np0000039982 memory_tracker.sh[107798]: [iscsid (pid:39314)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:31:09.420505 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:31:29.426041 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:31:29.426744 np0000039982 memory_tracker.sh[108232]: Tue Jul 21 11:31:29 UTC 2026
Jul 21 11:31:29.426989 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:31:29.519555 np0000039982 memory_tracker.sh[108234]: [iscsid (pid:39314)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:31:29.527137 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:32:09.540108 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:32:09.540914 np0000039982 memory_tracker.sh[110053]: Tue Jul 21 11:32:09 UTC 2026
Jul 21 11:32:09.541084 np0000039982 memory_tracker.sh[48401]: ---
Jul 21 11:32:09.618381 np0000039982 memory_tracker.sh[110055]: [iscsid (pid:39314)]=15524KB; [multipathd (pid:373)]=420188KB; [ovs-vswitchd (pid:75587)]=905796KB
Jul 21 11:32:09.625432 np0000039982 memory_tracker.sh[48401]: ]]]
Jul 21 11:32:49.635678 np0000039982 memory_tracker.sh[48401]: [[[
Jul 21 11:32:49.636407 np0000039982 memory_tracker.sh[111508]: Tue Jul 21 11:32:49 UTC 2026
Jul 21 11:32:49.636530 np0000039982 memory_tracker.sh[48401]: ---
