2026-08-19 14:31:55.564753 [ssl:info] [pid 45713:tid 138889351317376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 14:31:55.566299 [ssl:warn] [pid 45713:tid 138889351317376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:31:55.566307 [ssl:info] [pid 45713:tid 138889351317376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:31:55.570620 [ssl:info] [pid 45714:tid 138889351317376] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 14:31:55.571812 [ssl:warn] [pid 45714:tid 138889351317376] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:31:55.571820 [ssl:info] [pid 45714:tid 138889351317376] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:32:06.368120 [ssl:info] [pid 46950:tid 137786969696128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 14:32:06.369832 [ssl:warn] [pid 46950:tid 137786969696128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:32:06.369842 [ssl:info] [pid 46950:tid 137786969696128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:32:06.369931 [ssl:info] [pid 46950:tid 137786969696128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 14:32:06.371056 [ssl:warn] [pid 46950:tid 137786969696128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:32:06.371063 [ssl:info] [pid 46950:tid 137786969696128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:32:06.375408 [ssl:info] [pid 46951:tid 137786969696128] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-19 14:32:06.376601 [ssl:warn] [pid 46951:tid 137786969696128] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:32:06.376610 [ssl:info] [pid 46951:tid 137786969696128] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:32:06.376675 [ssl:info] [pid 46951:tid 137786969696128] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-19 14:32:06.377714 [ssl:warn] [pid 46951:tid 137786969696128] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-19 14:32:06.377722 [ssl:info] [pid 46951:tid 137786969696128] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-19 14:34:02.663637 [ssl:info] [pid 59757:tid 123321541957312] [client 10.241.128.149:34540] [frontend 10.241.128.149:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 14:34:02.669387 [ssl:info] [pid 59757:tid 123321558759104] [client 10.241.128.149:34556] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 14:34:02.696468 [ssl:info] [pid 59757:tid 123321093961408] [client 10.241.128.149:34562] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 14:34:02.708288 [ssl:info] [pid 59757:tid 123321077176000] [client 10.241.128.149:34574] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 14:34:02.724797 [ssl:info] [pid 59757:tid 123321127532224] [client 10.241.128.149:34578] [frontend 10.241.128.149:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-19 14:34:02.733164 [ssl:info] [pid 59757:tid 123320557090496] [client 10.241.128.149:34594] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 14:34:02.759921 [ssl:info] [pid 59757:tid 123320011826880] [client 10.241.128.149:34608] [frontend 10.241.128.149:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 14:34:03.003914 [ssl:info] [pid 59757:tid 123320548697792] [client 10.241.128.149:34610] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 14:34:03.010011 [ssl:info] [pid 59757:tid 123320540305088] [client 10.241.128.149:34618] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 14:34:03.040339 [ssl:info] [pid 59757:tid 123319516919488] [client 10.241.128.149:34628] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 14:34:03.231683 [ssl:info] [pid 59757:tid 123321575560896] [client 10.241.128.149:34634] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 14:34:03.305241 [ssl:info] [pid 59757:tid 123321110746816] [client 10.241.128.149:34650] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 14:34:03.310868 [ssl:info] [pid 59756:tid 123320582268608] [client 10.241.128.149:34666] [frontend 10.241.128.149:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-19 14:34:03.335457 [ssl:info] [pid 59756:tid 123320565483200] [client 10.241.128.149:34674] [frontend 10.241.128.149:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-19 14:34:03.355533 [ssl:info] [pid 59757:tid 123321093961408] [client 10.241.128.149:34676] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 14:34:03.425219 [ssl:info] [pid 59757:tid 123320565483200] [client 10.241.128.149:34688] [frontend 10.241.128.149:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 14:34:03.431034 [ssl:info] [pid 59757:tid 123320557090496] [client 10.241.128.149:34690] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 14:34:03.457949 [ssl:info] [pid 59757:tid 123320045397696] [client 10.241.128.149:34706] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 14:34:03.486830 [ssl:info] [pid 59757:tid 123320020219584] [client 10.241.128.149:34718] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 14:34:03.551587 [ssl:info] [pid 59756:tid 123320020219584] [client 10.241.128.149:34722] [frontend 10.241.128.149:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-19 14:34:03.558823 [ssl:info] [pid 59757:tid 123320548697792] [client 10.241.128.149:34736] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 14:34:03.583390 [ssl:info] [pid 59757:tid 123320540305088] [client 10.241.128.149:34738] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 14:34:03.602563 [ssl:info] [pid 59757:tid 123319483348672] [client 10.241.128.149:34744] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 14:34:03.666236 [ssl:info] [pid 59757:tid 123321110746816] [client 10.241.128.149:34750] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 14:34:03.671502 [ssl:info] [pid 59757:tid 123320053790400] [client 10.241.128.149:34754] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 14:34:03.696460 [ssl:info] [pid 59757:tid 123321093961408] [client 10.241.128.149:34768] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 14:34:03.716348 [ssl:info] [pid 59757:tid 123320573875904] [client 10.241.128.149:34782] [frontend 10.241.128.149:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-19 14:34:03.784318 [ssl:info] [pid 59756:tid 123320011826880] [client 10.241.128.149:34788] [frontend 10.241.128.149:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 14:34:03.793190 [ssl:info] [pid 59757:tid 123320003434176] [client 10.241.128.149:34800] [frontend 10.241.128.149:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 14:34:03.817749 [ssl:info] [pid 59757:tid 123320548697792] [client 10.241.128.149:34816] [frontend 10.241.128.149:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-19 14:34:03.835923 [ssl:info] [pid 59757:tid 123321583961792] [client 10.241.128.149:34818] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 14:34:03.888668 [ssl:info] [pid 59757:tid 123319508526784] [client 10.241.128.149:34834] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 14:34:03.894276 [ssl:info] [pid 59757:tid 123319483348672] [client 10.241.128.149:34844] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 14:34:03.918753 [ssl:info] [pid 59757:tid 123321110746816] [client 10.241.128.149:34860] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 14:34:03.945604 [ssl:info] [pid 59757:tid 123320053790400] [client 10.241.128.149:34876] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 14:34:04.017210 [ssl:info] [pid 59757:tid 123320037004992] [client 10.241.128.149:34884] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 14:34:04.023646 [ssl:info] [pid 59757:tid 123320565483200] [client 10.241.128.149:34900] [frontend 10.241.128.149:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-19 14:34:04.052989 [ssl:info] [pid 59757:tid 123320557090496] [client 10.241.128.149:34902] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 14:34:04.076690 [ssl:info] [pid 59757:tid 123321077176000] [client 10.241.128.149:34914] [frontend 10.241.128.149:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-19 14:34:04.146704 [ssl:info] [pid 59756:tid 123321558759104] [client 10.241.128.149:34918] [frontend 10.241.128.149:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-19 14:34:04.152174 [ssl:info] [pid 59756:tid 123321575560896] [client 10.241.128.149:34930] [frontend 10.241.128.149:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-19 14:34:04.177184 [ssl:info] [pid 59757:tid 123321567160000] [client 10.241.128.149:34932] [frontend 10.241.128.149:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 14:34:04.199029 [ssl:info] [pid 59757:tid 123319508526784] [client 10.241.128.149:34944] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 14:34:04.264285 [ssl:info] [pid 59756:tid 123321194641088] [client 10.241.128.149:34946] [frontend 10.241.128.149:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-19 14:34:04.270062 [ssl:info] [pid 59757:tid 123321119139520] [client 10.241.128.149:34952] [frontend 10.241.128.149:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-19 14:34:04.295230 [ssl:info] [pid 59757:tid 123320590661312] [client 10.241.128.149:34954] [frontend 10.241.128.149:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 14:34:04.314262 [ssl:info] [pid 59757:tid 123320053790400] [client 10.241.128.149:34966] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 14:34:04.380405 [ssl:info] [pid 59756:tid 123321169462976] [client 10.241.128.149:34970] [frontend 10.241.128.149:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-19 14:34:04.387459 [ssl:info] [pid 59757:tid 123321550358208] [client 10.241.128.149:34980] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 14:34:04.413984 [ssl:info] [pid 59757:tid 123320557090496] [client 10.241.128.149:34984] [frontend 10.241.128.149:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-19 14:34:04.433267 [ssl:info] [pid 59757:tid 123319500134080] [client 10.241.128.149:34986] [frontend 10.241.128.149:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-19 14:34:07.816025 [ssl:info] [pid 59757:tid 123320540305088] [client 10.241.128.149:34130] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 14:34:07.821511 [ssl:info] [pid 59757:tid 123319508526784] [client 10.241.128.149:34140] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-19 14:34:07.849145 [ssl:info] [pid 59757:tid 123321558759104] [client 10.241.128.149:34144] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 14:34:07.868703 [ssl:info] [pid 59757:tid 123320582268608] [client 10.241.128.149:34152] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 14:34:07.875780 [ssl:info] [pid 59757:tid 123320590661312] [client 10.241.128.149:34168] [frontend 10.241.128.149:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 14:34:07.931507 [ssl:info] [pid 59757:tid 123320037004992] [client 10.241.128.149:34170] [frontend 10.241.128.149:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-19 14:34:08.257260 [ssl:info] [pid 59757:tid 123321550358208] [client 10.241.128.149:34182] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 14:34:09.758382 [ssl:info] [pid 59757:tid 123320020219584] [client 10.241.128.149:34190] [frontend 10.241.128.149:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-19 14:34:11.813658 [ssl:info] [pid 59757:tid 123320003434176] [client 10.241.128.149:34202] [frontend 10.241.128.149:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-19 14:34:11.959301 [ssl:info] [pid 59757:tid 123319516919488] [client 10.241.128.149:34216] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 14:34:11.964937 [ssl:info] [pid 59757:tid 123321567160000] [client 10.241.128.149:34218] [frontend 10.241.128.149:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-19 14:34:11.987022 [ssl:info] [pid 59757:tid 123321575560896] [client 10.241.128.149:34228] [frontend 10.241.128.149:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-19 14:34:12.035505 [ssl:info] [pid 59757:tid 123321102354112] [client 10.241.128.149:34232] [frontend 10.241.128.149:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-19 14:34:12.216106 [ssl:info] [pid 59757:tid 123321093961408] [client 10.241.128.149:34242] [frontend 10.241.128.149:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-19 14:34:12.265880 [ssl:info] [pid 59757:tid 123320011826880] [client 10.241.128.149:34258] [frontend 10.241.128.149:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-19 14:34:12.309848 [ssl:info] [pid 59757:tid 123321550358208] [client 10.241.128.149:34268] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 14:34:12.350568 [ssl:info] [pid 59757:tid 123320028612288] [client 10.241.128.149:34278] [frontend 10.241.128.149:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-19 14:34:12.672237 [ssl:info] [pid 59756:tid 123321144284864] [client 10.241.128.149:34280] [frontend 10.241.128.149:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-19 14:34:12.677931 [ssl:info] [pid 59756:tid 123320590661312] [client 10.241.128.149:34292] [frontend 10.241.128.149:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-19 14:34:12.703520 [ssl:info] [pid 59757:tid 123321541957312] [client 10.241.128.149:34306] [frontend 10.241.128.149:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 14:34:12.714221 [ssl:info] [pid 59757:tid 123319483348672] [client 10.241.128.149:34308] [frontend 10.241.128.149:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-19 14:34:12.723260 [ssl:info] [pid 59757:tid 123320582268608] [client 10.241.128.149:34312] [frontend 10.241.128.149:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-19 14:34:12.728981 [ssl:info] [pid 59757:tid 123321110746816] [client 10.241.128.149:34318] [frontend 10.241.128.149:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-19 14:34:12.787573 [ssl:info] [pid 59757:tid 123320053790400] [client 10.241.128.149:34330] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 14:34:12.874485 [ssl:info] [pid 59757:tid 123321119139520] [client 10.241.128.149:34338] [frontend 10.241.128.149:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-19 14:34:13.071839 [ssl:info] [pid 59757:tid 123320045397696] [client 10.241.128.149:34350] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 14:34:14.106204 [ssl:info] [pid 59757:tid 123321550358208] [client 10.241.128.149:34366] [frontend 10.241.128.149:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-08-19 14:34:14.111755 [ssl:info] [pid 59757:tid 123321583961792] [client 10.241.128.149:34368] [frontend 10.241.128.149:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-19 14:34:14.137747 [ssl:info] [pid 59757:tid 123320540305088] [client 10.241.128.149:34380] [frontend 10.241.128.149:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-19 14:34:14.182128 [ssl:info] [pid 59757:tid 123321541957312] [client 10.241.128.149:34392] [frontend 10.241.128.149:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-19 14:34:14.348646 [ssl:info] [pid 59757:tid 123320590661312] [client 10.241.128.149:34408] [frontend 10.241.128.149:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-19 14:34:15.318492 [ssl:info] [pid 59756:tid 123320045397696] [client 10.241.128.149:34418] [frontend 10.241.128.149:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-19 14:34:15.324115 [ssl:info] [pid 59757:tid 123320053790400] [client 10.241.128.149:34422] [frontend 10.241.128.149:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-19 14:34:15.350075 [ssl:info] [pid 59757:tid 123319491741376] [client 10.241.128.149:34434] [frontend 10.241.128.149:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-19 14:34:15.387282 [ssl:info] [pid 59757:tid 123321558759104] [client 10.241.128.149:34442] [frontend 10.241.128.149:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-19 14:34:15.540104 [ssl:info] [pid 59757:tid 123320045397696] [client 10.241.128.149:34454] [frontend 10.241.128.149:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-19 14:34:15.764151 [ssl:info] [pid 59757:tid 123321077176000] [client ::1:33664] [frontend ::1:5000] AH01964: Connection to child 76 established (server 127.0.0.1:5000)
2026-08-19 14:34:15.764314 [ssl:info] [pid 59757:tid 123321077176000] [client ::1:33664] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 14:34:15.764336 [ssl:info] [pid 59757:tid 123321077176000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 14:34:15.766192 [ssl:info] [pid 59757:tid 123321550358208] [client ::1:33672] [frontend ::1:5000] AH01964: Connection to child 68 established (server 127.0.0.1:5000)
2026-08-19 14:34:15.766256 [ssl:info] [pid 59757:tid 123321550358208] [client ::1:33672] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-19 14:34:15.766264 [ssl:info] [pid 59757:tid 123321550358208] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-19 14:34:17.015518 [ssl:info] [pid 59756:tid 123320011826880] [client 10.241.128.149:34458] [frontend 10.241.128.149:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-19 14:34:17.021059 [ssl:info] [pid 59757:tid 123319516919488] [client 10.241.128.149:34472] [frontend 10.241.128.149:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-19 14:34:17.043022 [ssl:info] [pid 59757:tid 123319508526784] [client 10.241.128.149:34478] [frontend 10.241.128.149:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
