Aug 24 15:37:53.541315 np0000042676 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:37:53.549416 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:37:53.550587 np0000042676 memory_tracker.sh[44322]: Mon Aug 24 15:37:53 UTC 2026
Aug 24 15:37:53.550670 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:37:53.604030 np0000042676 memory_tracker.sh[44326]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:30859)]=901132KB
Aug 24 15:37:53.609378 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:38:13.614281 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:38:13.615050 np0000042676 memory_tracker.sh[47986]: Mon Aug 24 15:38:13 UTC 2026
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 6226532
Aug 24 15:38:13.615244 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemTotal:        8129352 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemFree:          170624 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: MemAvailable:    6226532 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Buffers:          185804 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Cached:          5815548 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapCached:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active:          1305320 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive:        5623824 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(anon):     976504 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(anon):   126036 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Active(file):     328816 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Inactive(file):  5497788 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unevictable:      143600 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mlocked:          142400 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapTotal:       8388604 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SwapFree:        8388336 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswap:               220 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Zswapped:             48 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Dirty:            168408 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Writeback:             0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonPages:       1071564 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Mapped:           185728 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Shmem:            154872 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Slab:             656940 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SReclaimable:     539020 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SUnreclaim:       117920 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: KernelStack:        8496 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: PageTables:        10340 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: SecPageTables:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: NFS_Unstable:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Bounce:                0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: WritebackTmp:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: CommitLimit:    12453280 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Committed_AS:    2873124 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocTotal:   13743895347199 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocUsed:       26796 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: VmallocChunk:          0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Percpu:             4864 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HardwareCorrupted:     0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: AnonHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemHugePages:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: ShmemPmdMapped:        0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FileHugePages:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: FilePmdMapped:         0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Unaccepted:            0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Total:       0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Free:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Rsvd:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: HugePages_Surp:        0
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugepagesize:       2048 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: Hugetlb:               0 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap4k:      259948 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap2M:     8128512 kB
Aug 24 15:38:13.615938 np0000042676 memory_tracker.sh[47987]: DirectMap1G:     2097152 kB
Aug 24 15:38:13.616720 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:38:13.627266 np0000042676 memory_tracker.sh[47989]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      87607    0.2           18804      87606   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-rootwrap /etc/cinder/rootwrap.conf qemu-img convert -O raw -t none -f qcow2 /opt/stack/data/cinder/conversion/image_fetch_d2baee8d-6dcf-45eb-99f2-366e7afc1b18_mqpzdi90pure-cluster-1@puredriver-1 /dev/nvme0n1
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      47102    0.2           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      59791    0.2           18040      59787   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      33180    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      39641    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      67263    0.1           14352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      35261    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:          1    0.1           14112          0   00:00:16        1 ep_poll                   /sbin/init nofb
Aug 24 15:41:33.977061 np0000042676 memory_tracker.sh[87626]:      10845    0.1           13360          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:        483    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:      67334    0.1           11868          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:       1153    0.1           11432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:      67262    0.1           10596          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:      59787    0.1            9724          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:        846    0.1            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:        537    0.1            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:      87610    0.1            9224      87607   00:00:00       11 do_poll.constprop.0       /usr/bin/qemu-img convert -O raw -t none -f qcow2 /opt/stack/data/cinder/conversion/image_fetch_d2baee8d-6dcf-45eb-99f2-366e7afc1b18_mqpzdi90pure-cluster-1@puredriver-1 /dev/nvme0n1
Aug 24 15:41:33.977240 np0000042676 memory_tracker.sh[87626]:       1123    0.1            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:       2185    0.1            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:        485    0.1            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      66659    0.1            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      32951    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      74054    0.0            7756      74051   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:        389    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:       2363    0.0            7228       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      87221    0.0            6920      87220   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      87606    0.0            6796      80012   00:00:00        1 do_poll.constprop.0       sudo cinder-rootwrap /etc/cinder/rootwrap.conf qemu-img convert -O raw -t none -f qcow2 /opt/stack/data/cinder/conversion/image_fetch_d2baee8d-6dcf-45eb-99f2-366e7afc1b18_mqpzdi90pure-cluster-1@puredriver-1 /dev/nvme0n1
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:      14841    0.0            6788          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 15:41:33.977403 np0000042676 memory_tracker.sh[87626]:        520    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      87554    0.0            5572        389   00:00:00        1 -                         (udev-worker)
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      87555    0.0            5180        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:        475    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      87556    0.0            4568        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      87625    0.0            4380      44305   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      44305    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      44786    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:        974    0.0            3428          1   00:00:00        1 do_select                 dhclient
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      17367    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:      66940    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 15:41:33.977566 np0000042676 memory_tracker.sh[87626]:       1154    0.0            3312       1153   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:       5349    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:        991    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      33065    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      87626    0.0            2228      44305   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      87357    0.0            2032      44786   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      86572    0.0            2024       5349   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      17568    0.0            1984      17492   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      87222    0.0            1920      87221   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      87376    0.0            1920      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprdy1aab9
Aug 24 15:41:33.977788 np0000042676 memory_tracker.sh[87626]:      87374    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_aolm_oi
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      87378    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn82pmh8k
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      87380    0.0            1916      87371   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2ryodx_g
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      17572    0.0            1912      17492   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      87220    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fshhamhfmvksnfvdfwjiiumzbcordgcl ; /usr/bin/python3' && sleep 0
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      17492    0.0            1804      17482   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      35260    0.0            1756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      11700    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      17569    0.0            1572      17568   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:41:33.977974 np0000042676 memory_tracker.sh[87626]:      33066    0.0            1284      33065   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:41:33.978099 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:34.055701 np0000042676 memory_tracker.sh[87628]: [iscsid (pid:35261)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:66855)]=904352KB
Aug 24 15:41:34.067979 np0000042676 memory_tracker.sh[44305]: ]]]
Aug 24 15:41:54.087819 np0000042676 memory_tracker.sh[44305]: [[[
Aug 24 15:41:54.089271 np0000042676 memory_tracker.sh[88787]: Mon Aug 24 15:41:54 UTC 2026
Aug 24 15:41:54.089422 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:54.089422 np0000042676 memory_tracker.sh[44305]: memory_tracker low_point: 566764
Aug 24 15:41:54.089422 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: MemTotal:        8129352 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: MemFree:          368880 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: MemAvailable:     566260 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Buffers:           11184 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Cached:           372048 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SwapCached:        60632 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Active:          3407048 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Inactive:        3303748 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Active(anon):    3271328 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Inactive(anon):  3087756 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Active(file):     135720 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Inactive(file):   215992 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Unevictable:      148276 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Mlocked:          147076 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SwapTotal:       8388604 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SwapFree:        7516980 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Zswap:            216144 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Zswapped:         756876 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Dirty:             14220 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Writeback:             4 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: AnonPages:       6415848 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Mapped:           196096 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Shmem:             11404 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: KReclaimable:     324092 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Slab:             480444 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SReclaimable:     324092 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SUnreclaim:       156352 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: KernelStack:       20460 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: PageTables:        37536 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: SecPageTables:         0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: NFS_Unstable:          0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Bounce:                0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: WritebackTmp:          0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: CommitLimit:    12453280 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Committed_AS:   16332304 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: VmallocUsed:       38924 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: VmallocChunk:          0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Percpu:             5344 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: HardwareCorrupted:     0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: AnonHugePages:    497664 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: ShmemHugePages:        0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: ShmemPmdMapped:        0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: FileHugePages:         0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: FilePmdMapped:         0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Unaccepted:            0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: HugePages_Total:       0
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: HugePages_Free:        0
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: HugePages_Rsvd:        0
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: HugePages_Surp:        0
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Hugepagesize:       2048 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: Hugetlb:               0 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: DirectMap4k:      280428 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: DirectMap2M:     8108032 kB
Aug 24 15:41:54.090190 np0000042676 memory_tracker.sh[88788]: DirectMap1G:     2097152 kB
Aug 24 15:41:54.091127 np0000042676 memory_tracker.sh[44305]: ---
Aug 24 15:41:54.107163 np0000042676 memory_tracker.sh[88790]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
