Aug 04 06:56:47.054781 np0000040892 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:56:47.062638 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:56:47.063403 np0000040892 memory_tracker.sh[45796]: Tue Aug  4 06:56:47 UTC 2026
Aug 04 06:56:47.063482 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:56:47.121636 np0000040892 memory_tracker.sh[45800]: [iscsid (pid:36717)]=14172KB; [multipathd (pid:391)]=288932KB; [ovs-vswitchd (pid:32243)]=901128KB
Aug 04 06:56:47.127976 np0000040892 memory_tracker.sh[45780]: ]]]
Aug 04 06:57:07.132890 np0000040892 memory_tracker.sh[45780]: [[[
Aug 04 06:57:07.133582 np0000040892 memory_tracker.sh[49335]: Tue Aug  4 06:57:07 UTC 2026
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: memory_tracker low_point: 6063444
Aug 04 06:57:07.133737 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemTotal:        8129356 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemFree:          146480 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: MemAvailable:    6063444 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Buffers:          180492 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Cached:          5682164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapCached:            4 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active:          1300488 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive:        5505560 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(anon):     992060 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(anon):   126064 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Active(file):     308428 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Inactive(file):  5379496 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unevictable:      143596 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mlocked:          142396 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapTotal:       8388604 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SwapFree:        8388080 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswap:               336 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Zswapped:             68 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Dirty:            113376 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Writeback:             0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonPages:       1087000 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Mapped:           186016 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Shmem:            154872 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Slab:             666512 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SReclaimable:     538756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SUnreclaim:       127756 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: KernelStack:        8732 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: PageTables:        10316 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: SecPageTables:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: NFS_Unstable:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Bounce:                0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: WritebackTmp:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: CommitLimit:    12453280 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Committed_AS:    2925516 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocTotal:   13743895347199 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocUsed:       31164 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: VmallocChunk:          0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Percpu:             4992 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HardwareCorrupted:     0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: AnonHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemHugePages:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: ShmemPmdMapped:        0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FileHugePages:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: FilePmdMapped:         0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Unaccepted:            0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Total:       0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Free:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Rsvd:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: HugePages_Surp:        0
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugepagesize:       2048 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: Hugetlb:               0 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap4k:      302956 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap2M:     8085504 kB
Aug 04 06:57:07.134481 np0000040892 memory_tracker.sh[49336]: DirectMap1G:     2097152 kB
Aug 04 06:57:07.135328 np0000040892 memory_tracker.sh[45780]: ---
Aug 04 06:57:07.145908 np0000040892 memory_tracker.sh[49338]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 07:04:48.529906 np0000040892 memory_tracker.sh[93038]:      92737    4.4          361152          1   00:00:15       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-11-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 7c8d39a3-fbfe-4d30-b5de-5cb86501fb1b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=7c8d39a3-fbfe-4d30-b5de-5cb86501fb1b,uuid=7c8d39a3-fbfe-4d30-b5de-5cb86501fb1b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/58b5dc6e4adf82824ca06eb866d2fce2d34fa25e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/7c8d39a3-fbfe-4d30-b5de-5cb86501fb1b/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:39:9a:01","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      70632    3.2          265104      70631   00:01:24       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      70633    3.2          262592      70631   00:01:15       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      78488    2.9          239112          1   00:00:23      138 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      92932    2.7          227304          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid e33556de-6bae-4eab-936d-c4291f79dfe0 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=e33556de-6bae-4eab-936d-c4291f79dfe0,uuid=e33556de-6bae-4eab-936d-c4291f79dfe0,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/58b5dc6e4adf82824ca06eb866d2fce2d34fa25e","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/e33556de-6bae-4eab-936d-c4291f79dfe0/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:7d:56:d4","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      81513    2.3          193388      80766   00:00:05       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      72665    2.2          182192      72069   00:00:03        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      67615    2.1          172240      67614   00:00:11       14 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      17809    2.1          171132          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      67616    2.0          169236      67614   00:00:10       14 ep_poll                   nova-apiuWSGI worker 2
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      79409    1.8          154368      79405   00:00:04        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      79410    1.8          153860      79405   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      72538    1.8          153748      71122   00:00:02       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      81520    1.8          146964      81519   00:00:02        7 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      81521    1.8          146628      81519   00:00:03        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      80766    1.7          143052          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      48158    1.7          140156      48156   00:00:20        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      48157    1.7          139776      48156   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      78551    1.6          137544      77435   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      78549    1.6          136488      77435   00:00:04       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      80147    1.6          134904          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      78568    1.6          133932      76924   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 07:04:48.530968 np0000040892 memory_tracker.sh[93038]:      78566    1.6          132176      76924   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      76850    1.5          128616      74931   00:00:01       23 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      76889    1.5          126992      74931   00:00:00       22 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      68321    1.4          120616          1   00:00:03       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      73646    1.4          120200          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp27jsyk59/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88991    1.4          119780          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmph61tvtnl/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      70957    1.4          119220      69588   00:00:01       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      71276    1.4          117968          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpks2eieh5/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      44362    1.3          111932          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      72813    1.2          104444      72811   00:00:02        2 ep_poll                   placementuWSGI worker 2
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      72812    1.2          104236      72811   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      75517    0.8           71608      75515   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      75518    0.8           71380      75515   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88775    0.8           70544      88774   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7sn0eldw
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88773    0.8           69304      88772   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp93ohfaud
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88888    0.6           52416          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpikw28c54/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      18854    0.6           49880          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88845    0.5           44752          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7ysh1wgi/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      89723    0.5           42776          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmppcazgfib/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      89510    0.5           40796          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpi6_g4d2b/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      89738    0.4           40404          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpc64ay5tg/privsep.sock
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      76133    0.4           38332          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      72678    0.4           38248      71592   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      78609    0.4           34836          1   00:00:02       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:        391    0.3           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      89141    0.2           24096      89140   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 07:04:48.531717 np0000040892 memory_tracker.sh[93038]:      88766    0.2           22192      88636   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      48604    0.2           21180          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:       2634    0.2           19560          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      69059    0.2           18028          1   00:00:01        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      61256    0.2           17340      61250   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      61255    0.2           17188      61250   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      12233    0.1           16252      12231   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      41099    0.1           15052          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      34647    0.1           14448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      81519    0.1           14284          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      36717    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      68730    0.1           13712          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      79405    0.1           13588          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      88635    0.1           13412      88634   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:      12231    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 07:04:48.532352 np0000040892 memory_tracker.sh[93038]:        510    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
