2026-08-13 08:38:02.908253 [ssl:info] [pid 45749:tid 137494329792384] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 08:38:02.909812 [ssl:warn] [pid 45749:tid 137494329792384] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:02.909820 [ssl:info] [pid 45749:tid 137494329792384] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:38:02.914091 [ssl:info] [pid 45750:tid 137494329792384] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 08:38:02.915277 [ssl:warn] [pid 45750:tid 137494329792384] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:02.915285 [ssl:info] [pid 45750:tid 137494329792384] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:38:13.741452 [ssl:info] [pid 47038:tid 131907767682944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 08:38:13.742967 [ssl:warn] [pid 47038:tid 131907767682944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:13.742976 [ssl:info] [pid 47038:tid 131907767682944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:38:13.743053 [ssl:info] [pid 47038:tid 131907767682944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 08:38:13.744047 [ssl:warn] [pid 47038:tid 131907767682944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:13.744053 [ssl:info] [pid 47038:tid 131907767682944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:38:13.748380 [ssl:info] [pid 47039:tid 131907767682944] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-13 08:38:13.749743 [ssl:warn] [pid 47039:tid 131907767682944] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:13.749751 [ssl:info] [pid 47039:tid 131907767682944] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:38:13.749819 [ssl:info] [pid 47039:tid 131907767682944] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-13 08:38:13.751142 [ssl:warn] [pid 47039:tid 131907767682944] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-13 08:38:13.751151 [ssl:info] [pid 47039:tid 131907767682944] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-13 08:40:04.028407 [ssl:info] [pid 59824:tid 129936199685824] [client 10.241.128.106:33348] [frontend 10.241.128.106:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-13 08:40:05.632540 [ssl:info] [pid 59824:tid 129935704319680] [client 10.241.128.106:33362] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-13 08:40:05.657031 [ssl:info] [pid 59824:tid 129936233289408] [client 10.241.128.106:33370] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-13 08:40:05.697461 [ssl:info] [pid 59824:tid 129935687534272] [client 10.241.128.106:33384] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-13 08:40:06.209218 [ssl:info] [pid 59824:tid 129935670748864] [client 10.241.128.106:33386] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-13 08:40:06.215145 [ssl:info] [pid 59825:tid 129935704319680] [client 10.241.128.106:33400] [frontend 10.241.128.106:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-13 08:40:06.257753 [ssl:info] [pid 59825:tid 129935687534272] [client 10.241.128.106:33410] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 08:40:06.268612 [ssl:info] [pid 59824:tid 129934630577856] [client 10.241.128.106:33412] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-13 08:40:06.283705 [ssl:info] [pid 59824:tid 129935528138432] [client 10.241.128.106:33416] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 08:40:06.290237 [ssl:info] [pid 59824:tid 129934093706944] [client 10.241.128.106:33424] [frontend 10.241.128.106:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-13 08:40:06.329377 [ssl:info] [pid 59824:tid 129934085314240] [client 10.241.128.106:33436] [frontend 10.241.128.106:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-13 08:40:06.568778 [ssl:info] [pid 59824:tid 129936224888512] [client 10.241.128.106:33446] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 08:40:06.575421 [ssl:info] [pid 59824:tid 129935578494656] [client 10.241.128.106:33458] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 08:40:06.611797 [ssl:info] [pid 59824:tid 129935679141568] [client 10.241.128.106:33468] [frontend 10.241.128.106:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-13 08:40:06.800169 [ssl:info] [pid 59824:tid 129936241690304] [client 10.241.128.106:33482] [frontend 10.241.128.106:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-13 08:40:06.875797 [ssl:info] [pid 59824:tid 129935687534272] [client 10.241.128.106:33498] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-13 08:40:06.881117 [ssl:info] [pid 59824:tid 129935536531136] [client 10.241.128.106:33506] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 08:40:06.913102 [ssl:info] [pid 59824:tid 129935528138432] [client 10.241.128.106:33520] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 08:40:06.944360 [ssl:info] [pid 59824:tid 129934613792448] [client 10.241.128.106:33522] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 08:40:07.020020 [ssl:info] [pid 59824:tid 129934597007040] [client 10.241.128.106:33526] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 08:40:07.026649 [ssl:info] [pid 59825:tid 129935670748864] [client 10.241.128.106:33532] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 08:40:07.052535 [ssl:info] [pid 59824:tid 129936208086720] [client 10.241.128.106:33536] [frontend 10.241.128.106:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-13 08:40:07.070891 [ssl:info] [pid 59824:tid 129936224888512] [client 10.241.128.106:33540] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 08:40:07.134366 [ssl:info] [pid 59825:tid 129935528138432] [client 10.241.128.106:33554] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 08:40:07.139695 [ssl:info] [pid 59824:tid 129934588614336] [client 10.241.128.106:33562] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 08:40:07.164681 [ssl:info] [pid 59825:tid 129934597007040] [client 10.241.128.106:33568] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 08:40:07.187647 [ssl:info] [pid 59824:tid 129936233289408] [client 10.241.128.106:33584] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-13 08:40:07.254695 [ssl:info] [pid 59824:tid 129934638970560] [client 10.241.128.106:33600] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-13 08:40:07.261601 [ssl:info] [pid 59824:tid 129935670748864] [client 10.241.128.106:33610] [frontend 10.241.128.106:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-13 08:40:07.293746 [ssl:info] [pid 59824:tid 129935553316544] [client 10.241.128.106:33612] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-13 08:40:07.299715 [ssl:info] [pid 59825:tid 129936233289408] [client 10.241.128.106:33616] [frontend 10.241.128.106:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-13 08:40:07.325819 [ssl:info] [pid 59824:tid 129935544923840] [client 10.241.128.106:33620] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-13 08:40:07.391072 [ssl:info] [pid 59824:tid 129934076921536] [client 10.241.128.106:33622] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-13 08:40:07.396560 [ssl:info] [pid 59824:tid 129934613792448] [client 10.241.128.106:33638] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 08:40:07.418692 [ssl:info] [pid 59824:tid 129934597007040] [client 10.241.128.106:33646] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 08:40:07.494803 [ssl:info] [pid 59824:tid 129936199685824] [client 10.241.128.106:33656] [frontend 10.241.128.106:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-13 08:40:07.500872 [ssl:info] [pid 59824:tid 129935578494656] [client 10.241.128.106:33664] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 08:40:07.536437 [ssl:info] [pid 59824:tid 129935695926976] [client 10.241.128.106:33680] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-13 08:40:07.567431 [ssl:info] [pid 59824:tid 129936191284928] [client 10.241.128.106:33686] [frontend 10.241.128.106:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-13 08:40:07.645701 [ssl:info] [pid 59825:tid 129935695926976] [client 10.241.128.106:33702] [frontend 10.241.128.106:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-13 08:40:07.651210 [ssl:info] [pid 59824:tid 129934638970560] [client 10.241.128.106:33710] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-13 08:40:07.678357 [ssl:info] [pid 59824:tid 129934605399744] [client 10.241.128.106:33726] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-13 08:40:07.697732 [ssl:info] [pid 59825:tid 129935662356160] [client 10.241.128.106:33732] [frontend 10.241.128.106:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-13 08:40:07.763114 [ssl:info] [pid 59824:tid 129934102099648] [client 10.241.128.106:33748] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-13 08:40:07.769248 [ssl:info] [pid 59824:tid 129934613792448] [client 10.241.128.106:33752] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 08:40:07.793358 [ssl:info] [pid 59824:tid 129934597007040] [client 10.241.128.106:33760] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 08:40:07.812416 [ssl:info] [pid 59824:tid 129936224888512] [client 10.241.128.106:33770] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 08:40:07.876401 [ssl:info] [pid 59825:tid 129935570101952] [client 10.241.128.106:33774] [frontend 10.241.128.106:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-13 08:40:07.881931 [ssl:info] [pid 59824:tid 129936233289408] [client 10.241.128.106:33790] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-13 08:40:07.910709 [ssl:info] [pid 59825:tid 129935536531136] [client 10.241.128.106:33798] [frontend 10.241.128.106:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-13 08:40:07.931635 [ssl:info] [pid 59824:tid 129935687534272] [client 10.241.128.106:33814] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-13 08:40:08.005599 [ssl:info] [pid 59824:tid 129935536531136] [client 10.241.128.106:33826] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 08:40:08.011560 [ssl:info] [pid 59825:tid 129934638970560] [client 10.241.128.106:33836] [frontend 10.241.128.106:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-13 08:40:08.039157 [ssl:info] [pid 59824:tid 129935544923840] [client 10.241.128.106:33840] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-13 08:40:08.058964 [ssl:info] [pid 59824:tid 129934102099648] [client 10.241.128.106:33848] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-13 08:40:11.016742 [ssl:info] [pid 59824:tid 129934613792448] [client 10.241.128.106:33860] [frontend 10.241.128.106:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-08-13 08:40:11.024596 [ssl:info] [pid 59824:tid 129934597007040] [client 10.241.128.106:33868] [frontend 10.241.128.106:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-13 08:40:11.052947 [ssl:info] [pid 59824:tid 129936224888512] [client 10.241.128.106:33884] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 08:40:11.068983 [ssl:info] [pid 59825:tid 129934597007040] [client 10.241.128.106:33894] [frontend 10.241.128.106:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-13 08:40:11.075682 [ssl:info] [pid 59824:tid 129935578494656] [client 10.241.128.106:33906] [frontend 10.241.128.106:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-13 08:40:11.128970 [ssl:info] [pid 59824:tid 129935695926976] [client 10.241.128.106:33920] [frontend 10.241.128.106:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-13 08:40:11.434792 [ssl:info] [pid 59824:tid 129935662356160] [client 10.241.128.106:33932] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-13 08:40:12.867695 [ssl:info] [pid 59824:tid 129935687534272] [client 10.241.128.106:45302] [frontend 10.241.128.106:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-13 08:40:14.725140 [ssl:info] [pid 59824:tid 129935528138432] [client 10.241.128.106:45304] [frontend 10.241.128.106:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-13 08:40:14.729990 [ssl:info] [pid 59824:tid 129934605399744] [client 10.241.128.106:45320] [frontend 10.241.128.106:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-13 08:40:14.775608 [ssl:info] [pid 59824:tid 129934102099648] [client 10.241.128.106:45330] [frontend 10.241.128.106:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-13 08:40:14.962579 [ssl:info] [pid 59824:tid 129936216487616] [client 10.241.128.106:45336] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-13 08:40:15.008869 [ssl:info] [pid 59824:tid 129936199685824] [client 10.241.128.106:45342] [frontend 10.241.128.106:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-13 08:40:15.051591 [ssl:info] [pid 59824:tid 129934588614336] [client 10.241.128.106:45350] [frontend 10.241.128.106:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-13 08:40:15.083268 [ssl:info] [pid 59824:tid 129936233289408] [client 10.241.128.106:45356] [frontend 10.241.128.106:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-13 08:40:15.817627 [ssl:info] [pid 59825:tid 129936216487616] [client 10.241.128.106:45364] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 08:40:15.823281 [ssl:info] [pid 59825:tid 129935578494656] [client 10.241.128.106:45370] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 08:40:15.845472 [ssl:info] [pid 59825:tid 129935687534272] [client 10.241.128.106:45384] [frontend 10.241.128.106:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-13 08:40:15.855748 [ssl:info] [pid 59825:tid 129935553316544] [client 10.241.128.106:45398] [frontend 10.241.128.106:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-13 08:40:15.864262 [ssl:info] [pid 59824:tid 129936224888512] [client 10.241.128.106:45402] [frontend 10.241.128.106:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-13 08:40:15.869585 [ssl:info] [pid 59824:tid 129934638970560] [client 10.241.128.106:45412] [frontend 10.241.128.106:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-13 08:40:15.924429 [ssl:info] [pid 59824:tid 129935544923840] [client 10.241.128.106:45416] [frontend 10.241.128.106:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-13 08:40:16.009665 [ssl:info] [pid 59825:tid 129935670748864] [client 10.241.128.106:45426] [frontend 10.241.128.106:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-13 08:40:16.198233 [ssl:info] [pid 59825:tid 129935528138432] [client 10.241.128.106:45438] [frontend 10.241.128.106:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-13 08:40:17.199842 [ssl:info] [pid 59824:tid 129935536531136] [client 10.241.128.106:45444] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-13 08:40:17.205374 [ssl:info] [pid 59825:tid 129934362142400] [client 10.241.128.106:45458] [frontend 10.241.128.106:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-13 08:40:17.230838 [ssl:info] [pid 59825:tid 129936224888512] [client 10.241.128.106:45466] [frontend 10.241.128.106:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-13 08:40:17.276534 [ssl:info] [pid 59825:tid 129936216487616] [client 10.241.128.106:45470] [frontend 10.241.128.106:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-13 08:40:17.437925 [ssl:info] [pid 59825:tid 129935578494656] [client 10.241.128.106:45476] [frontend 10.241.128.106:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-13 08:40:18.401752 [ssl:info] [pid 59824:tid 129934630577856] [client 10.241.128.106:45490] [frontend 10.241.128.106:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-13 08:40:18.407201 [ssl:info] [pid 59824:tid 129935553316544] [client 10.241.128.106:45494] [frontend 10.241.128.106:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-13 08:40:18.432501 [ssl:info] [pid 59824:tid 129936216487616] [client 10.241.128.106:45506] [frontend 10.241.128.106:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-13 08:40:18.468238 [ssl:info] [pid 59824:tid 129935704319680] [client 10.241.128.106:45520] [frontend 10.241.128.106:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-13 08:40:18.619011 [ssl:info] [pid 59824:tid 129935570101952] [client 10.241.128.106:45536] [frontend 10.241.128.106:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-13 08:40:18.843774 [ssl:info] [pid 59824:tid 129935578494656] [client ::1:55912] [frontend ::1:5000] AH01964: Connection to child 8 established (server 127.0.0.1:5000)
2026-08-13 08:40:18.843903 [ssl:info] [pid 59824:tid 129935578494656] [client ::1:55912] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 08:40:18.843921 [ssl:info] [pid 59824:tid 129935578494656] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 08:40:18.845714 [ssl:info] [pid 59824:tid 129936233289408] [client ::1:55928] [frontend ::1:5000] AH01964: Connection to child 1 established (server 127.0.0.1:5000)
2026-08-13 08:40:18.845789 [ssl:info] [pid 59824:tid 129936233289408] [client ::1:55928] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-13 08:40:18.845797 [ssl:info] [pid 59824:tid 129936233289408] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-13 08:40:20.098083 [ssl:info] [pid 59824:tid 129936191284928] [client 10.241.128.106:45552] [frontend 10.241.128.106:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-13 08:40:20.103568 [ssl:info] [pid 59824:tid 129935662356160] [client 10.241.128.106:45566] [frontend 10.241.128.106:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-13 08:40:20.125216 [ssl:info] [pid 59824:tid 129934076921536] [client 10.241.128.106:45582] [frontend 10.241.128.106:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-13 08:41:05.668869 [ssl:info] [pid 59825:tid 129935544923840] [client 10.241.128.106:44732] [frontend 10.241.128.106:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-13 08:41:05.705026 [ssl:info] [pid 59824:tid 129935536531136] [client 10.241.128.106:44734] [frontend 10.241.128.106:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
