Jul 06 17:41:21.562143 np0000038973 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:41:21.570383 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:21.571039 np0000038973 memory_tracker.sh[48458]: Mon Jul  6 17:41:21 UTC 2026
Jul 06 17:41:21.571156 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:21.631808 np0000038973 memory_tracker.sh[48463]: [iscsid (pid:39410)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:35017)]=901124KB
Jul 06 17:41:21.637929 np0000038973 memory_tracker.sh[48443]: ]]]
Jul 06 17:41:41.642646 np0000038973 memory_tracker.sh[48443]: [[[
Jul 06 17:41:41.643767 np0000038973 memory_tracker.sh[52041]: Mon Jul  6 17:41:41 UTC 2026
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: memory_tracker low_point: 6250480
Jul 06 17:41:41.643939 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemTotal:        8129352 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemFree:          239644 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: MemAvailable:    6250480 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Buffers:          177956 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Cached:          5773416 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapCached:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active:          1438868 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive:        5453036 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(anon):    1114264 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(anon):      992 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Active(file):     324604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Inactive(file):  5452044 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unevictable:      143592 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mlocked:          142392 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapTotal:       8388604 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SwapFree:        8388336 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswap:               308 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Zswapped:             68 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Dirty:            147564 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Writeback:             0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonPages:       1084268 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Mapped:           189840 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Shmem:            154860 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Slab:             662380 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SReclaimable:     543904 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SUnreclaim:       118476 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: KernelStack:        8464 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: PageTables:        10488 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: SecPageTables:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: NFS_Unstable:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Bounce:                0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: WritebackTmp:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: CommitLimit:    12453280 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Committed_AS:    2877024 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocTotal:   13743895347199 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocUsed:       26828 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: VmallocChunk:          0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Percpu:             4896 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HardwareCorrupted:     0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: AnonHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemHugePages:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: ShmemPmdMapped:        0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FileHugePages:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: FilePmdMapped:         0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Unaccepted:            0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Total:       0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Free:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Rsvd:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: HugePages_Surp:        0
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugepagesize:       2048 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: Hugetlb:               0 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap4k:      253804 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap2M:     8134656 kB
Jul 06 17:41:41.644156 np0000038973 memory_tracker.sh[52043]: DirectMap1G:     2097152 kB
Jul 06 17:41:41.644983 np0000038973 memory_tracker.sh[48443]: ---
Jul 06 17:41:41.655052 np0000038973 memory_tracker.sh[52046]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      97893    4.0          330192          1   00:00:09       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid eaf861a3-c8fa-407a-a8ee-f8383af38952 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=eaf861a3-c8fa-407a-a8ee-f8383af38952,uuid=eaf861a3-c8fa-407a-a8ee-f8383af38952,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/ec50faa7ea74f8cbe1333103fab998cffe3318a0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eaf861a3-c8fa-407a-a8ee-f8383af38952/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/eaf861a3-c8fa-407a-a8ee-f8383af38952/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-1-format","id":"ide0-0-0","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9f:20:b8","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      77894    3.1          255304      77893   00:00:37       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      77895    2.9          241608      77893   00:00:35       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      85882    2.4          199372          1   00:00:07       60 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      89131    2.4          199020      88576   00:00:04        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      74818    2.0          163764      74817   00:00:07       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      74819    1.9          159472      74817   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      79748    1.8          152176      78385   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      86704    1.8          151412      86702   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      86703    1.8          149180      86702   00:00:02        5 hrtimer_nanosleep         cinder-apiuWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      89350    1.7          145076      89349   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      89351    1.7          144704      89349   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      88576    1.7          142860          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      50824    1.6          136696      50823   00:00:29        2 ep_poll                   keystoneuWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      50825    1.6          136524      50823   00:00:26        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      82871    1.6          134324      82870   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      83497    1.6          131872          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      87475    1.6          131164          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 06 17:46:22.360750 np0000038973 memory_tracker.sh[98237]:      82872    1.6          130940      82870   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      85962    1.6          130096      84298   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      85945    1.5          129444      84819   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      85943    1.5          129224      84819   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      85960    1.5          129076      84298   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      84261    1.5          126180      82275   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      84279    1.5          124464      82275   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      75535    1.4          120592          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      80944    1.4          119156          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpdzz_zngs/privsep.sock
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      97049    1.4          118692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpaj3mfw3x/privsep.sock
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      88027    1.4          118500          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-backup --config-file /etc/cinder/cinder.conf
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      79871    1.4          117892      78868   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      80111    1.3          109856      80109   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      80110    1.3          108188      80109   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      16820    1.2          103808          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      78569    1.2          103092          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpo77fb19e/privsep.sock
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      79798    1.1           94200      79351   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96738    1.0           82036      96737   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzkdda2tj
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96736    0.9           80256      96735   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp59iligt6
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96734    0.9           80184      96733   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp15o5lm6s
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96740    0.9           79684      96739   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpeu4rume_
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96730    0.8           68568      96597   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      47045    0.7           63596          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96963    0.6           51996          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmprlk18jz1/privsep.sock
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      97197    0.5           44812      97196   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      96895    0.5           44764          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp7dqvm2zc/privsep.sock
Jul 06 17:46:22.361075 np0000038973 memory_tracker.sh[98237]:      97858    0.5           41244          1   00:00:00        6 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphh4h6z6d/privsep.sock
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      17865    0.4           38632          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      78180    0.4           38036      76833   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73987    0.4           35120      73916   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73154    0.4           35056          1   00:00:00        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-sync /etc/swift/container-server/1.conf
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      96597    0.3           30372      96596   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73916    0.3           27944          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-proxy-server /etc/swift/proxy-server.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      86777    0.3           27724          1   00:00:01       25 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:        373    0.3           27712          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      96596    0.3           26860      96595   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72176    0.3           25312          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72646    0.2           24216          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      71706    0.2           23984          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72589    0.2           21772      72176   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      76295    0.2           21520          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72588    0.2           20680      72176   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-container-server /etc/swift/container-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72120    0.2           19536      71706   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      49543    0.2           19336          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000038973 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038973=http://192.168.1.148:2380 --initial-advertise-peer-urls http://192.168.1.148:2380 --advertise-client-urls http://192.168.1.148:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.148:2379 --log-level=debug
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      72119    0.2           18744      71706   00:00:00       21 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-object-server /etc/swift/object-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73049    0.2           18680      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73415    0.2           17500      73408   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:       1319    0.2           16928          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73414    0.2           16836      73408   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      11204    0.1           16172      11202   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      73048    0.1           16040      72646   00:00:00        1 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/swift-account-server /etc/swift/account-server/1.conf -v
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      75946    0.1           14784          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      80109    0.1           14676          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 17:46:22.361448 np0000038973 memory_tracker.sh[98237]:      89349    0.1           14560          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
