Jul 16 17:28:34.518579 np0000039657 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 17:28:34.526616 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:34.527399 np0000039657 memory_tracker.sh[44757]: Thu Jul 16 17:28:34 UTC 2026
Jul 16 17:28:34.527516 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:34.615047 np0000039657 memory_tracker.sh[44761]: [iscsid (pid:35706)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:31238)]=901132KB
Jul 16 17:28:34.623617 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:28:54.629052 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:28:54.630683 np0000039657 memory_tracker.sh[48222]: Thu Jul 16 17:28:54 UTC 2026
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 6070344
Jul 16 17:28:54.631168 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemTotal:        8129364 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemFree:          210288 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: MemAvailable:    6070344 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Buffers:          216972 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Cached:          5592800 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapCached:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active:          1377448 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive:        5381784 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(anon):     998132 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(anon):   126056 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Active(file):     379316 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Inactive(file):  5255728 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unevictable:      143600 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mlocked:          142400 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapTotal:       8388604 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SwapFree:        8388080 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswap:               336 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Zswapped:             68 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Dirty:            152584 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Writeback:             0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonPages:       1093140 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Mapped:           184836 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Shmem:            154868 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Slab:             662488 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SReclaimable:     534564 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SUnreclaim:       127924 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: KernelStack:        8812 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: PageTables:        10620 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: SecPageTables:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: NFS_Unstable:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Bounce:                0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: WritebackTmp:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: CommitLimit:    12453284 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Committed_AS:    2939496 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocTotal:   13743895347199 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocUsed:       31228 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: VmallocChunk:          0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Percpu:             4960 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HardwareCorrupted:     0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: AnonHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemHugePages:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: ShmemPmdMapped:        0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FileHugePages:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: FilePmdMapped:         0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Unaccepted:            0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Total:       0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Free:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Rsvd:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: HugePages_Surp:        0
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugepagesize:       2048 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: Hugetlb:               0 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap4k:      300908 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap2M:     8087552 kB
Jul 16 17:28:54.631290 np0000039657 memory_tracker.sh[48223]: DirectMap1G:     2097152 kB
Jul 16 17:28:54.634015 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:28:54.643223 np0000039657 memory_tracker.sh[48225]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:31:14.896958 np0000039657 memory_tracker.sh[83342]:      33515    0.0            1304      33514   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 17:31:14.897160 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:31:14.897160 np0000039657 memory_tracker.sh[44744]: ]]]
Jul 16 17:31:34.900972 np0000039657 memory_tracker.sh[44744]: [[[
Jul 16 17:31:34.901640 np0000039657 memory_tracker.sh[86205]: Thu Jul 16 17:31:34 UTC 2026
Jul 16 17:31:34.901820 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:31:34.901820 np0000039657 memory_tracker.sh[44744]: memory_tracker low_point: 1987084
Jul 16 17:31:34.901820 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: MemTotal:        8129364 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: MemFree:          273300 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: MemAvailable:    1987084 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Buffers:          171580 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Cached:          1627028 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SwapCached:            0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Active:          4643952 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Inactive:        2079476 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Active(anon):    4200476 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Inactive(anon):   896196 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Active(file):     443476 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Inactive(file):  1183280 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Unevictable:      144760 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Mlocked:          143560 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SwapTotal:       8388604 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SwapFree:        8381644 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Zswap:              1076 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Zswapped:           6384 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Dirty:             98860 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Writeback:           200 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: AnonPages:       5069884 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Mapped:           225172 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Shmem:            151992 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: KReclaimable:     412964 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Slab:             552728 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SReclaimable:     412964 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SUnreclaim:       139764 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: KernelStack:       13776 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: PageTables:        26120 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: SecPageTables:         0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: NFS_Unstable:          0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Bounce:                0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: WritebackTmp:          0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: CommitLimit:    12453284 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Committed_AS:   10123300 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: VmallocTotal:   13743895347199 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: VmallocUsed:       36216 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: VmallocChunk:          0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Percpu:             5344 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: HardwareCorrupted:     0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: AnonHugePages:         0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: ShmemHugePages:        0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: ShmemPmdMapped:        0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: FileHugePages:         0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: FilePmdMapped:         0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Unaccepted:            0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: HugePages_Total:       0
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: HugePages_Free:        0
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: HugePages_Rsvd:        0
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: HugePages_Surp:        0
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Hugepagesize:       2048 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: Hugetlb:               0 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: DirectMap4k:      300908 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: DirectMap2M:     8087552 kB
Jul 16 17:31:34.902496 np0000039657 memory_tracker.sh[86206]: DirectMap1G:     2097152 kB
Jul 16 17:31:34.903165 np0000039657 memory_tracker.sh[44744]: ---
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      44102    9.1          745820          1   00:00:22      131 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      69565    2.7          224192      69564   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      69566    2.5          210608      69564   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      80385    2.4          196744      79639   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      71409    2.2          182500      70993   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      77405    2.1          175192          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      71514    2.1          174620      70516   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      71490    2.1          172476      70046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      66511    1.9          161808      66509   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 16 17:31:34.914526 np0000039657 memory_tracker.sh[86208]:      66510    1.9          159028      66509   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      78325    1.8          148512      78323   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      78324    1.8          148408      78323   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      80392    1.8          147260      80391   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      80393    1.8          146944      80391   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      79639    1.7          144948          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      47123    1.7          143748      47121   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      47122    1.7          142980      47121   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      17792    1.7          141072          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      75050    1.7          139024          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 17:31:34.915221 np0000039657 memory_tracker.sh[86208]:      69887    1.7          138840      68522   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      79022    1.6          137728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      74434    1.6          133436      74432   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      74433    1.6          133280      74432   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      77483    1.4          120836      75841   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      77485    1.4          120784      75841   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      75766    1.4          120312      73847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      75762    1.4          120284      73847   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      77468    1.4          120152      76352   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      77466    1.4          118592      76352   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      70201    1.4          117792          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp_176csuf/privsep.sock
Jul 16 17:31:34.915490 np0000039657 memory_tracker.sh[86208]:      72570    1.4          117536          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmplod3jp_g/privsep.sock
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      67259    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      43349    1.4          116488          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      71737    1.3          110480      71735   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      71736    1.3          110212      71735   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      16747    0.8           71772          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      11171    0.4           40556      11169   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      77523    0.3           32452          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:      45846    0.3           28476          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039657 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039657=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:       2711    0.3           27484       2710   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:        390    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 17:31:34.915636 np0000039657 memory_tracker.sh[86208]:       2491    0.2           20844          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:       1586    0.2           20668          1   00:01:17        2 inet_csk_accept           /usr/bin/python3
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      71735    0.2           19680          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      69564    0.2           19664          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      80391    0.2           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      78323    0.2           19584          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      66509    0.2           19580          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      74432    0.2           19564          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      47121    0.2           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      60241    0.2           17512      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      60240    0.2           17272      60236   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      47524    0.2           17048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      86201    0.1           15908       2714   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/tox -evenv-tempest -- tempest verify-config -uro /tmp/tmp.uwfsdqEbUp
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      40088    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      33630    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:      35706    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 17:31:34.915784 np0000039657 memory_tracker.sh[86208]:          1    0.1           14140          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:      11169    0.1           13384          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:        506    0.1           12980          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:      67995    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:       4926    0.1           12432       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:       4931    0.1           12308       2714   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-16-172148.summary.2026-07-16-172148
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:       2714    0.1           11596       2712   00:00:05        1 do_wait                   bash ./stack.sh
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:       1442    0.1           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 17:31:34.915984 np0000039657 memory_tracker.sh[86208]:      67665    0.1           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
