2026-09-22 03:49:29.276804 [ssl:info] [pid 46631:tid 123447153977536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 03:49:29.278372 [ssl:warn] [pid 46631:tid 123447153977536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:29.278382 [ssl:info] [pid 46631:tid 123447153977536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:49:29.282294 [ssl:info] [pid 46631:tid 123447153977536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 03:49:29.282744 [ssl:warn] [pid 46631:tid 123447153977536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:29.282750 [ssl:info] [pid 46631:tid 123447153977536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:49:39.133306 [ssl:info] [pid 47986:tid 134631682877632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 03:49:39.134676 [ssl:warn] [pid 47986:tid 134631682877632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:39.134686 [ssl:info] [pid 47986:tid 134631682877632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:49:39.134888 [ssl:info] [pid 47986:tid 134631682877632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 03:49:39.135281 [ssl:warn] [pid 47986:tid 134631682877632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:39.135288 [ssl:info] [pid 47986:tid 134631682877632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:49:39.138809 [ssl:info] [pid 47986:tid 134631682877632] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-22 03:49:39.139223 [ssl:warn] [pid 47986:tid 134631682877632] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:39.139230 [ssl:info] [pid 47986:tid 134631682877632] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:49:39.139326 [ssl:info] [pid 47986:tid 134631682877632] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-22 03:49:39.139631 [ssl:warn] [pid 47986:tid 134631682877632] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-22 03:49:39.139635 [ssl:info] [pid 47986:tid 134631682877632] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-22 03:51:50.413759 [ssl:info] [pid 60762:tid 135371086079680] [client 10.241.128.132:40016] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 03:51:50.439446 [ssl:info] [pid 60762:tid 135370607924928] [client 10.241.128.132:40018] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 03:51:51.051757 [ssl:info] [pid 60762:tid 135369542575808] [client 10.241.128.132:40028] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 03:51:51.057155 [ssl:info] [pid 60761:tid 135369483859648] [client 10.241.128.132:40036] [frontend 10.241.128.132:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-22 03:51:51.082190 [ssl:info] [pid 60761:tid 135371494868672] [client 10.241.128.132:40048] [frontend 10.241.128.132:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-22 03:51:51.092544 [ssl:info] [pid 60761:tid 135371111257792] [client 10.241.128.132:40054] [frontend 10.241.128.132:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-22 03:51:51.103554 [ssl:info] [pid 60762:tid 135369567753920] [client 10.241.128.132:40064] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 03:51:51.109064 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:40076] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:51:51.131765 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:40082] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:51:51.319960 [ssl:info] [pid 60761:tid 135371119650496] [client 10.241.128.132:40090] [frontend 10.241.128.132:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-22 03:51:51.325633 [ssl:info] [pid 60762:tid 135371077686976] [client 10.241.128.132:40102] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 03:51:51.355527 [ssl:info] [pid 60762:tid 135370641495744] [client 10.241.128.132:40106] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 03:51:51.492368 [ssl:info] [pid 60762:tid 135371086079680] [client 10.241.128.132:40108] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 03:51:51.569717 [ssl:info] [pid 60762:tid 135369962014400] [client 10.241.128.132:40120] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 03:51:51.577924 [ssl:info] [pid 60762:tid 135371494868672] [client 10.241.128.132:40122] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 03:51:51.604976 [ssl:info] [pid 60762:tid 135369936836288] [client 10.241.128.132:40132] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 03:51:51.625340 [ssl:info] [pid 60762:tid 135371111257792] [client 10.241.128.132:40134] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 03:51:51.686817 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:40142] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:51:51.692103 [ssl:info] [pid 60761:tid 135371086079680] [client 10.241.128.132:40144] [frontend 10.241.128.132:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-22 03:51:51.714547 [ssl:info] [pid 60761:tid 135370582779584] [client 10.241.128.132:40148] [frontend 10.241.128.132:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-22 03:51:51.731681 [ssl:info] [pid 60761:tid 135370557601472] [client 10.241.128.132:40158] [frontend 10.241.128.132:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 03:51:51.804567 [ssl:info] [pid 60762:tid 135369550968512] [client 10.241.128.132:40172] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 03:51:51.811057 [ssl:info] [pid 60761:tid 135370423383744] [client 10.241.128.132:40182] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 03:51:51.835346 [ssl:info] [pid 60761:tid 135370440169152] [client 10.241.128.132:40188] [frontend 10.241.128.132:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-22 03:51:51.855233 [ssl:info] [pid 60761:tid 135370414991040] [client 10.241.128.132:40194] [frontend 10.241.128.132:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-22 03:51:51.929297 [ssl:info] [pid 60761:tid 135371511654080] [client 10.241.128.132:40202] [frontend 10.241.128.132:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-22 03:51:51.934997 [ssl:info] [pid 60762:tid 135369987192512] [client 10.241.128.132:40204] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 03:51:51.961539 [ssl:info] [pid 60761:tid 135369475466944] [client 10.241.128.132:40216] [frontend 10.241.128.132:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-22 03:51:51.982803 [ssl:info] [pid 60762:tid 135369970407104] [client 10.241.128.132:40218] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 03:51:52.070456 [ssl:info] [pid 60762:tid 135369978799808] [client 10.241.128.132:40226] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 03:51:52.073779 [ssl:info] [pid 60762:tid 135369962014400] [client 10.241.128.132:40236] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 03:51:52.075899 [ssl:info] [pid 60762:tid 135369567753920] [client 10.241.128.132:40246] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 03:51:52.101704 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:40250] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:51:52.170385 [ssl:info] [pid 60762:tid 135370616317632] [client 10.241.128.132:40260] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 03:51:52.175713 [ssl:info] [pid 60761:tid 135371478066880] [client 10.241.128.132:40274] [frontend 10.241.128.132:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-22 03:51:52.204749 [ssl:info] [pid 60762:tid 135370658281152] [client 10.241.128.132:40288] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 03:51:52.232356 [ssl:info] [pid 60762:tid 135371102865088] [client 10.241.128.132:40302] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 03:51:52.299646 [ssl:info] [pid 60762:tid 135371077686976] [client 10.241.128.132:40312] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 03:51:52.305074 [ssl:info] [pid 60762:tid 135370649888448] [client 10.241.128.132:40320] [frontend 10.241.128.132:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-22 03:51:52.330476 [ssl:info] [pid 60762:tid 135370641495744] [client 10.241.128.132:40332] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 03:51:52.354628 [ssl:info] [pid 60762:tid 135369970407104] [client 10.241.128.132:40342] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 03:51:52.417401 [ssl:info] [pid 60762:tid 135369542575808] [client 10.241.128.132:40344] [frontend 10.241.128.132:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-22 03:51:52.422627 [ssl:info] [pid 60762:tid 135371511654080] [client 10.241.128.132:40346] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 03:51:52.448617 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:40360] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:51:52.466391 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:40366] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:51:52.529980 [ssl:info] [pid 60762:tid 135370658281152] [client 10.241.128.132:40372] [frontend 10.241.128.132:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-22 03:51:52.535063 [ssl:info] [pid 60762:tid 135371077686976] [client 10.241.128.132:40374] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 03:51:52.558147 [ssl:info] [pid 60762:tid 135369559361216] [client 10.241.128.132:40376] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 03:51:52.575443 [ssl:info] [pid 60762:tid 135371086079680] [client 10.241.128.132:40386] [frontend 10.241.128.132:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-22 03:51:52.636859 [ssl:info] [pid 60762:tid 135369978799808] [client 10.241.128.132:40400] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 03:51:52.643080 [ssl:info] [pid 60762:tid 135369936836288] [client 10.241.128.132:40404] [frontend 10.241.128.132:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-22 03:51:52.668605 [ssl:info] [pid 60762:tid 135371119650496] [client 10.241.128.132:40418] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 03:51:52.689201 [ssl:info] [pid 60762:tid 135370616317632] [client 10.241.128.132:40430] [frontend 10.241.128.132:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-22 03:51:55.640888 [ssl:info] [pid 60762:tid 135371102865088] [client 10.241.128.132:40442] [frontend 10.241.128.132:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-22 03:51:55.646736 [ssl:info] [pid 60762:tid 135369987192512] [client 10.241.128.132:40444] [frontend 10.241.128.132:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-22 03:51:55.680403 [ssl:info] [pid 60762:tid 135369576146624] [client 10.241.128.132:40446] [frontend 10.241.128.132:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-22 03:51:55.694748 [ssl:info] [pid 60762:tid 135370641495744] [client 10.241.128.132:40450] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 03:51:55.700313 [ssl:info] [pid 60762:tid 135369970407104] [client 10.241.128.132:40466] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 03:51:55.758671 [ssl:info] [pid 60762:tid 135369567753920] [client 10.241.128.132:40482] [frontend 10.241.128.132:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-22 03:51:55.964683 [ssl:info] [pid 60762:tid 135371511654080] [client 10.241.128.132:40486] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 03:51:57.267967 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:40498] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:51:59.609982 [ssl:info] [pid 60762:tid 135369945228992] [client 10.241.128.132:40504] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 03:51:59.617679 [ssl:info] [pid 60762:tid 135369962014400] [client 10.241.128.132:40518] [frontend 10.241.128.132:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-22 03:51:59.622879 [ssl:info] [pid 60762:tid 135369550968512] [client 10.241.128.132:40532] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 03:51:59.646889 [ssl:info] [pid 60762:tid 135370633103040] [client 10.241.128.132:40546] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-22 03:51:59.682421 [ssl:info] [pid 60762:tid 135370607924928] [client 10.241.128.132:40560] [frontend 10.241.128.132:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-22 03:51:59.716359 [ssl:info] [pid 60762:tid 135369978799808] [client 10.241.128.132:43318] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 03:51:59.752066 [ssl:info] [pid 60762:tid 135369584539328] [client 10.241.128.132:43324] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 03:51:59.787234 [ssl:info] [pid 60762:tid 135371111257792] [client 10.241.128.132:43336] [frontend 10.241.128.132:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-22 03:51:59.815381 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:43342] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:51:59.926501 [ssl:info] [pid 60761:tid 135370557601472] [client 10.241.128.132:43346] [frontend 10.241.128.132:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-22 03:51:59.931617 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:43362] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:51:59.951980 [ssl:info] [pid 60762:tid 135369550968512] [client 10.241.128.132:43376] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 03:51:59.961353 [ssl:info] [pid 60762:tid 135371077686976] [client 10.241.128.132:43384] [frontend 10.241.128.132:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-22 03:51:59.970139 [ssl:info] [pid 60761:tid 135370423383744] [client 10.241.128.132:43400] [frontend 10.241.128.132:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-22 03:51:59.975805 [ssl:info] [pid 60762:tid 135369945228992] [client 10.241.128.132:43408] [frontend 10.241.128.132:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-22 03:52:00.025679 [ssl:info] [pid 60762:tid 135370624710336] [client 10.241.128.132:43414] [frontend 10.241.128.132:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-22 03:52:00.114702 [ssl:info] [pid 60762:tid 135369978799808] [client 10.241.128.132:43420] [frontend 10.241.128.132:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-22 03:52:00.302792 [ssl:info] [pid 60762:tid 135369559361216] [client 10.241.128.132:43432] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 03:52:01.277360 [ssl:info] [pid 60762:tid 135371511654080] [client 10.241.128.132:43448] [frontend 10.241.128.132:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-22 03:52:01.282598 [ssl:info] [pid 60762:tid 135371486467776] [client 10.241.128.132:43454] [frontend 10.241.128.132:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-22 03:52:01.311777 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:43466] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:52:01.357980 [ssl:info] [pid 60762:tid 135369550968512] [client 10.241.128.132:43478] [frontend 10.241.128.132:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-22 03:52:01.524460 [ssl:info] [pid 60762:tid 135370641495744] [client 10.241.128.132:43488] [frontend 10.241.128.132:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-22 03:52:02.427014 [ssl:info] [pid 60762:tid 135371494868672] [client 10.241.128.132:43502] [frontend 10.241.128.132:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-22 03:52:02.432326 [ssl:info] [pid 60762:tid 135369970407104] [client 10.241.128.132:43504] [frontend 10.241.128.132:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-22 03:52:02.456006 [ssl:info] [pid 60762:tid 135369584539328] [client 10.241.128.132:43510] [frontend 10.241.128.132:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-22 03:52:02.490500 [ssl:info] [pid 60762:tid 135369559361216] [client 10.241.128.132:43516] [frontend 10.241.128.132:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-22 03:52:02.648506 [ssl:info] [pid 60762:tid 135371119650496] [client 10.241.128.132:43530] [frontend 10.241.128.132:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-22 03:52:02.880659 [ssl:info] [pid 60762:tid 135369962014400] [client ::1:43150] [frontend ::1:5000] AH01964: Connection to child 86 established (server 127.0.0.1:5000)
2026-09-22 03:52:02.880796 [ssl:info] [pid 60762:tid 135369962014400] [client ::1:43150] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-22 03:52:02.880811 [ssl:info] [pid 60762:tid 135369962014400] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-22 03:52:02.882511 [ssl:info] [pid 60761:tid 135369492252352] [client ::1:43158] [frontend ::1:5000] AH01964: Connection to child 29 established (server 127.0.0.1:5000)
2026-09-22 03:52:02.882674 [ssl:info] [pid 60761:tid 135369492252352] [client ::1:43158] [frontend ::1:5000] AH02008: SSL library error 1 in handshake (server 127.0.0.1:5000)
2026-09-22 03:52:02.882688 [ssl:info] [pid 60761:tid 135369492252352] SSL Library Error: error:0A0000C6:SSL routines::packet length too long
2026-09-22 03:52:02.882692 [ssl:info] [pid 60761:tid 135369492252352] SSL Library Error: error:0A000139:SSL routines::record layer failure
2026-09-22 03:52:02.882696 [ssl:info] [pid 60761:tid 135369492252352] [client ::1:43158] [frontend ::1:5000] AH01998: Connection closed to child 29 with abortive shutdown (server 127.0.0.1:5000)
2026-09-22 03:52:04.144010 [ssl:info] [pid 60762:tid 135371128043200] [client 10.241.128.132:43532] [frontend 10.241.128.132:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-22 03:52:04.149205 [ssl:info] [pid 60762:tid 135371503261376] [client 10.241.128.132:43548] [frontend 10.241.128.132:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-22 03:52:04.170597 [ssl:info] [pid 60762:tid 135370633103040] [client 10.241.128.132:43562] [frontend 10.241.128.132:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
