Jul 28 14:59:31.164427 np0000040495 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 14:59:31.172380 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:31.173065 np0000040495 memory_tracker.sh[44345]: Tue Jul 28 14:59:31 UTC 2026
Jul 28 14:59:31.173239 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:31.236654 np0000040495 memory_tracker.sh[44349]: [iscsid (pid:35287)]=14172KB; [multipathd (pid:397)]=288932KB; [ovs-vswitchd (pid:30908)]=901124KB
Jul 28 14:59:31.243810 np0000040495 memory_tracker.sh[44331]: ]]]
Jul 28 14:59:51.250337 np0000040495 memory_tracker.sh[44331]: [[[
Jul 28 14:59:51.250985 np0000040495 memory_tracker.sh[47359]: Tue Jul 28 14:59:51 UTC 2026
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: memory_tracker low_point: 6261376
Jul 28 14:59:51.251314 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemTotal:        8129356 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemFree:          219672 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: MemAvailable:    6260368 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Buffers:          177224 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Cached:          5809496 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapCached:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active:          1242692 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive:        5668444 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(anon):     973092 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(anon):   126016 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Active(file):     269600 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Inactive(file):  5542428 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unevictable:      143592 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mlocked:          142392 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapTotal:       8388604 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SwapFree:        8388336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswap:               336 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Zswapped:             68 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Dirty:            154564 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Writeback:             0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonPages:       1067960 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Mapped:           184816 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Shmem:            154828 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Slab:             671928 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SReclaimable:     538220 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SUnreclaim:       133708 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: KernelStack:        8640 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: PageTables:         9840 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: SecPageTables:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: NFS_Unstable:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Bounce:                0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: WritebackTmp:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: CommitLimit:    12453280 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Committed_AS:    2840584 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocTotal:   13743895347199 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocUsed:       29652 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: VmallocChunk:          0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Percpu:             5088 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HardwareCorrupted:     0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: AnonHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemHugePages:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: ShmemPmdMapped:        0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FileHugePages:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: FilePmdMapped:         0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Unaccepted:            0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Total:       0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Free:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Rsvd:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: HugePages_Surp:        0
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugepagesize:       2048 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: Hugetlb:               0 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap4k:      274284 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap2M:     8114176 kB
Jul 28 14:59:51.252124 np0000040495 memory_tracker.sh[47360]: DirectMap1G:     2097152 kB
Jul 28 14:59:51.252995 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 14:59:51.270418 np0000040495 memory_tracker.sh[47362]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SReclaimable:     466968 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SUnreclaim:       143920 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: KernelStack:       13552 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: PageTables:        25188 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: SecPageTables:         0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: NFS_Unstable:          0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Bounce:                0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: WritebackTmp:          0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: CommitLimit:    12453280 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Committed_AS:    9729688 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: VmallocTotal:   13743895347199 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: VmallocUsed:       34596 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: VmallocChunk:          0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Percpu:             5376 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: HardwareCorrupted:     0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: AnonHugePages:         0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: ShmemHugePages:        0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: ShmemPmdMapped:        0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: FileHugePages:         0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: FilePmdMapped:         0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Unaccepted:            0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: HugePages_Total:       0
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: HugePages_Free:        0
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: HugePages_Rsvd:        0
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: HugePages_Surp:        0
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Hugepagesize:       2048 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: Hugetlb:               0 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: DirectMap4k:      274284 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: DirectMap2M:     8114176 kB
Jul 28 15:02:11.543014 np0000040495 memory_tracker.sh[81708]: DirectMap1G:     2097152 kB
Jul 28 15:02:11.543761 np0000040495 memory_tracker.sh[44331]: ---
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      43682    8.7          713172          1   00:00:22      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      69260    2.7          220356      69259   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      69261    2.5          210884      69259   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      71372    2.2          182944      70693   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      77118    2.1          177460          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      71172    2.1          172176      69745   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      66244    1.9          161700      66243   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      70772    1.9          161156      70218   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      66245    1.9          160672      66243   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      78084    1.8          148312      78083   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Jul 28 15:02:11.556919 np0000040495 memory_tracker.sh[81710]:      78085    1.8          148304      78083   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      80171    1.8          146548      80170   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      80172    1.8          146416      80170   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      46717    1.7          143704      46716   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      46718    1.7          143080      46716   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      17553    1.7          140148          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      74760    1.7          139092          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      69525    1.7          138820      68218   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      78777    1.6          137376          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      74143    1.6          133512      74142   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      74144    1.6          133312      74142   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 28 15:02:11.557333 np0000040495 memory_tracker.sh[81710]:      77197    1.4          120932      75554   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      77199    1.4          120924      75554   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      75479    1.4          120292      73558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      75482    1.4          120276      73558   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      77180    1.4          119192      76065   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      77182    1.4          118540      76065   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      69774    1.4          117908          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5lov8v4b/privsep.sock
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      72284    1.4          117508          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp1v2y3zuy/privsep.sock
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      66960    1.4          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      42929    1.4          115216          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      71436    1.3          110112      71434   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 15:02:11.557524 np0000040495 memory_tracker.sh[81710]:      71435    1.3          110004      71434   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      16502    0.8           71548          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      10919    0.5           40656      10917   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      77240    0.4           32684          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      45467    0.3           28676          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040495 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040495=http://10.241.128.130:2380 --initial-advertise-peer-urls http://10.241.128.130:2380 --advertise-client-urls http://10.241.128.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.130:2379 --log-level=debug
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:        397    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:       2475    0.3           26632       2474   00:00:00        2 futex_wait_queue          /usr/bin/python3
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:       2231    0.2           20876          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:       1277    0.2           20628          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      80170    0.2           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      66243    0.2           19664          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      74142    0.2           19628          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      71434    0.2           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 15:02:11.557689 np0000040495 memory_tracker.sh[81710]:      78083    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      69259    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      46716    0.2           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      59875    0.2           17448      59870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      47125    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      59874    0.2           16324      59870   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      33193    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      39666    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:          1    0.1           14280          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      35287    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      10917    0.1           13296          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:        503    0.1           13096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:      67691    0.1           12848          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 15:02:11.557862 np0000040495 memory_tracker.sh[81710]:       4690    0.1           12380          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:       4695    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-28-145526.summary.2026-07-28-145526
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:       1123    0.1           11556          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:      67362    0.1           11228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:      67361    0.1           10268          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:        582    0.1            9844          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:      59870    0.1            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 15:02:11.558056 np0000040495 memory_tracker.sh[81710]:        796    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:      67435    0.1            8608          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:       1093    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:      66765    0.1            8208          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:       2236    0.1            8176          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:        505    0.1            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:      32967    0.0            8076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:      74145    0.0            7696      74142   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:        406    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:       2436    0.0            7244       2426   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:       2473    0.0            6908       2472   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-gwfjrqfefhvdurylawkgjrswnvsoawlx ; /usr/bin/python3
Jul 28 15:02:11.558179 np0000040495 memory_tracker.sh[81710]:      14911    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 28 15:02:11.558349 np0000040495 memory_tracker.sh[81710]:        564    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 28 15:02:11.558349 np0000040495 memory_tracker.sh[81710]:        493    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 28 15:02:11.558349 np0000040495 memory_tracker.sh[81710]:      81709    0.0            4376      44331   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
