Jul 22 21:33:56.893532 np0000040094 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 22 21:33:56.901772 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:33:56.902483 np0000040094 memory_tracker.sh[44238]: Wed Jul 22 21:33:56 UTC 2026
Jul 22 21:33:56.902617 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:33:56.957392 np0000040094 memory_tracker.sh[44244]: [iscsid (pid:35189)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:30800)]=901120KB
Jul 22 21:33:56.963147 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:34:16.968214 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:34:16.968919 np0000040094 memory_tracker.sh[47893]: Wed Jul 22 21:34:16 UTC 2026
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 6260060
Jul 22 21:34:16.969072 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemTotal:        8129360 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemFree:          172284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: MemAvailable:    6259808 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Buffers:          183076 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Cached:          5855584 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapCached:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active:          1258892 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive:        5714096 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(anon):     983204 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(anon):   125860 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Active(file):     275688 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Inactive(file):  5588236 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unevictable:      143588 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mlocked:          142388 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapTotal:       8388604 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SwapFree:        8388080 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswap:               308 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Zswapped:             68 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Dirty:             10828 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Writeback:             0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonPages:       1077840 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Mapped:           185392 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Shmem:            154864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Slab:             650596 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SReclaimable:     533152 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SUnreclaim:       117444 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: KernelStack:        8496 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: PageTables:        10192 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: SecPageTables:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: NFS_Unstable:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Bounce:                0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: WritebackTmp:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: CommitLimit:    12453284 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Committed_AS:    2873552 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocTotal:   13743895347199 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocUsed:       26844 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: VmallocChunk:          0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Percpu:             4864 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HardwareCorrupted:     0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: AnonHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemHugePages:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: ShmemPmdMapped:        0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FileHugePages:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: FilePmdMapped:         0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Unaccepted:            0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Total:       0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Free:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Rsvd:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: HugePages_Surp:        0
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugepagesize:       2048 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: Hugetlb:               0 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap4k:      257900 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap2M:     6033408 kB
Jul 22 21:34:16.969761 np0000040094 memory_tracker.sh[47894]: DirectMap1G:     4194304 kB
Jul 22 21:34:16.970582 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:34:16.980996 np0000040094 memory_tracker.sh[47896]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:36:57.235070 np0000040094 memory_tracker.sh[86186]:       2392    0.0            1912       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hqayryuqufvwkogkwswsbisobtkttdtg ; /usr/bin/python3' && sleep 0
Jul 22 21:36:57.235070 np0000040094 memory_tracker.sh[86186]:      35188    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 22 21:36:57.235070 np0000040094 memory_tracker.sh[86186]:      17481    0.0            1804      17471   00:00:00        1 do_select                 erl_child_setup 65536
Jul 22 21:36:57.235070 np0000040094 memory_tracker.sh[86186]:      11699    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 22 21:36:57.235070 np0000040094 memory_tracker.sh[86186]:      17558    0.0            1572      17557   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 22 21:36:57.235280 np0000040094 memory_tracker.sh[86186]:      32999    0.0            1300      32998   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 22 21:36:57.235300 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:36:57.235300 np0000040094 memory_tracker.sh[44223]: ]]]
Jul 22 21:37:17.240014 np0000040094 memory_tracker.sh[44223]: [[[
Jul 22 21:37:17.240712 np0000040094 memory_tracker.sh[87215]: Wed Jul 22 21:37:17 UTC 2026
Jul 22 21:37:17.240873 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:37:17.240873 np0000040094 memory_tracker.sh[44223]: memory_tracker low_point: 2163532
Jul 22 21:37:17.240873 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: MemTotal:        8129360 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: MemFree:          200032 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: MemAvailable:    2162776 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Buffers:          175580 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Cached:          1822816 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SwapCached:            4 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Active:          5672840 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Inactive:        1308464 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Active(anon):    5035076 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Inactive(anon):   125836 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Active(file):     637764 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Inactive(file):  1182628 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Unevictable:      144784 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Mlocked:          143584 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SwapTotal:       8388604 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SwapFree:        8388080 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Zswap:               308 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Zswapped:             68 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Dirty:             20836 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Writeback:             0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: AnonPages:       5127780 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Mapped:           236828 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Shmem:            158140 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: KReclaimable:     451904 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Slab:             580508 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SReclaimable:     451904 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SUnreclaim:       128604 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: KernelStack:       13696 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: PageTables:        26776 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: SecPageTables:         0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: NFS_Unstable:          0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Bounce:                0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: WritebackTmp:          0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: CommitLimit:    12453284 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Committed_AS:   10302796 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: VmallocTotal:   13743895347199 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: VmallocUsed:       32076 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: VmallocChunk:          0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Percpu:             5344 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: HardwareCorrupted:     0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: AnonHugePages:         0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: ShmemHugePages:        0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: ShmemPmdMapped:        0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: FileHugePages:         0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: FilePmdMapped:         0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Unaccepted:            0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: HugePages_Total:       0
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: HugePages_Free:        0
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: HugePages_Rsvd:        0
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: HugePages_Surp:        0
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Hugepagesize:       2048 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: Hugetlb:               0 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: DirectMap4k:      280428 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: DirectMap2M:     6010880 kB
Jul 22 21:37:17.241628 np0000040094 memory_tracker.sh[87216]: DirectMap1G:     4194304 kB
Jul 22 21:37:17.242276 np0000040094 memory_tracker.sh[44223]: ---
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      43581    9.1          739868          1   00:00:21      132 do_poll.constprop.0       /usr/sbin/mysqld
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      69114    2.7          221288      69110   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      69113    2.6          212856      69110   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      70922    2.2          183020      70549   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      76962    2.1          176232          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      71091    2.1          175144      70070   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      71030    2.1          173084      69599   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      66053    1.9          160328      66051   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      66052    1.9          159640      66051   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 22 21:37:17.260442 np0000040094 memory_tracker.sh[87218]:      79874    1.9          157640      79196   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      77893    1.8          148508      77891   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      77892    1.8          148464      77891   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      79953    1.8          146768      79952   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      79954    1.8          146636      79952   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      79196    1.7          145072          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      46602    1.7          144156      46600   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      46601    1.7          143336      46600   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      74607    1.7          139224          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      69527    1.7          138820      68066   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 22 21:37:17.260969 np0000040094 memory_tracker.sh[87218]:      17471    1.6          137800          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      78579    1.6          137584          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      73990    1.6          133484      73989   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      73991    1.6          133308      73989   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      77040    1.4          120964      75384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      77042    1.4          120908      75384   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      77023    1.4          120524      75909   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      75385    1.4          120336      73402   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      75382    1.4          120252      73402   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      77025    1.4          120216      75909   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      69832    1.4          117860          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ike2jsu/privsep.sock
Jul 22 21:37:17.261280 np0000040094 memory_tracker.sh[87218]:      72127    1.4          117488          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphq4m1hx2/privsep.sock
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      66795    1.4          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      42828    1.4          116176          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      71293    1.3          110572      71292   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      71294    1.3          110536      71292   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      16425    0.9           77320          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      87191    0.8           68104      87065   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      10844    0.4           40540      10842   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      77078    0.3           32504          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      87065    0.3           30620      87064   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 22 21:37:17.261479 np0000040094 memory_tracker.sh[87218]:      87201    0.3           29036      87200   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd21937le
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      87203    0.3           28900      87202   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj_gkyvri
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      45324    0.3           28808          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040094 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040094=http://192.168.1.131:2380 --initial-advertise-peer-urls http://192.168.1.131:2380 --advertise-client-urls http://192.168.1.131:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.131:2379 --log-level=debug
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      87205    0.3           28464      87204   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcxklsqjx
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      87207    0.3           28292      87206   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbdp0j5ly
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:        377    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      87064    0.3           26348      87063   00:00:00        2 do_wait                   /usr/bin/python3
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:       2172    0.2           20988          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:       1289    0.2           20668          1   00:01:28        4 inet_csk_accept           /usr/bin/python3
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      79952    0.2           19728          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      71292    0.2           19700          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 22 21:37:17.261900 np0000040094 memory_tracker.sh[87218]:      73989    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      66051    0.2           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      77891    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      69110    0.2           19540          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      46600    0.2           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      47004    0.2           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      59698    0.2           17508      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      59699    0.2           16608      59694   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      33113    0.1           15584          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      39572    0.1           15400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:          1    0.1           14180          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      35189    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 22 21:37:17.262087 np0000040094 memory_tracker.sh[87218]:      10842    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
