Jul 28 05:35:04.404562 np0000040419 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 28 05:35:04.414180 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:04.415503 np0000040419 memory_tracker.sh[45057]: Tue Jul 28 05:35:04 UTC 2026
Jul 28 05:35:04.415590 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:04.472613 np0000040419 memory_tracker.sh[45062]: [iscsid (pid:35996)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:31149)]=901128KB
Jul 28 05:35:04.477855 np0000040419 memory_tracker.sh[45038]: ]]]
Jul 28 05:35:24.482474 np0000040419 memory_tracker.sh[45038]: [[[
Jul 28 05:35:24.483164 np0000040419 memory_tracker.sh[48702]: Tue Jul 28 05:35:24 UTC 2026
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: memory_tracker low_point: 6250244
Jul 28 05:35:24.483309 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemTotal:        8129352 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemFree:          141184 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: MemAvailable:    6250244 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Buffers:          239308 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Cached:          5817944 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapCached:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active:          1433400 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive:        5557452 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(anon):    1107520 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(anon):      824 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Active(file):     325880 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Inactive(file):  5556628 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unevictable:      143596 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mlocked:          142396 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapTotal:       8388604 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SwapFree:        8388336 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswap:               236 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Zswapped:             44 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Dirty:            153196 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Writeback:             0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonPages:       1077328 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Mapped:           182948 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Shmem:            154876 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Slab:             654632 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SReclaimable:     536268 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SUnreclaim:       118364 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: KernelStack:        8380 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: PageTables:        10420 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: SecPageTables:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: NFS_Unstable:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Bounce:                0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: WritebackTmp:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: CommitLimit:    12453280 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Committed_AS:    2889528 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocTotal:   13743895347199 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocUsed:       26684 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: VmallocChunk:          0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Percpu:             4960 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HardwareCorrupted:     0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: AnonHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemHugePages:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: ShmemPmdMapped:        0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FileHugePages:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: FilePmdMapped:         0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Unaccepted:            0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Total:       0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Free:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Rsvd:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: HugePages_Surp:        0
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugepagesize:       2048 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: Hugetlb:               0 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap4k:      286572 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap2M:     7053312 kB
Jul 28 05:35:24.483966 np0000040419 memory_tracker.sh[48703]: DirectMap1G:     3145728 kB
Jul 28 05:35:24.484989 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:35:24.494787 np0000040419 memory_tracker.sh[48705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: AnonPages:       5334484 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Mapped:           238316 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Shmem:            158160 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: KReclaimable:     451760 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Slab:             580608 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: SReclaimable:     451760 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: SUnreclaim:       128848 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: KernelStack:       13740 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: PageTables:        27456 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: SecPageTables:         0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: NFS_Unstable:          0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Bounce:                0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: WritebackTmp:          0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: CommitLimit:    12453280 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Committed_AS:   10494852 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: VmallocTotal:   13743895347199 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: VmallocUsed:       32060 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: VmallocChunk:          0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Percpu:             5344 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: HardwareCorrupted:     0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: AnonHugePages:         0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: ShmemHugePages:        0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: ShmemPmdMapped:        0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: FileHugePages:         0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: FilePmdMapped:         0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Unaccepted:            0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: HugePages_Total:       0
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: HugePages_Free:        0
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: HugePages_Rsvd:        0
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: HugePages_Surp:        0
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Hugepagesize:       2048 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: Hugetlb:               0 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: DirectMap4k:      305004 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: DirectMap2M:     7034880 kB
Jul 28 05:38:24.822113 np0000040419 memory_tracker.sh[87996]: DirectMap1G:     3145728 kB
Jul 28 05:38:24.822780 np0000040419 memory_tracker.sh[45038]: ---
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      44395    9.2          750644          1   00:00:21      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      69903    2.7          225816      69901   00:00:11       11 -                         neutron-apiuWSGI worker 2
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      69902    2.6          215344      69901   00:00:09       11 -                         neutron-apiuWSGI worker 1
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      71720    2.2          182976      71333   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      77747    2.1          176068          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      71890    2.1          175112      70856   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      71751    2.1          173108      70387   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      66837    1.9          161688      66835   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      66836    1.9          160672      66835   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 28 05:38:24.833931 np0000040419 memory_tracker.sh[87998]:      80721    1.9          158440      79979   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      78667    1.8          148576      78662   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      78666    1.8          148436      78662   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      80736    1.8          146880      80728   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      80735    1.8          146760      80728   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      79979    1.7          144936          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      47415    1.7          144384      47414   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      47416    1.7          143760      47414   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      75387    1.7          139136          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      70245    1.7          138896      68844   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 28 05:38:24.834273 np0000040419 memory_tracker.sh[87998]:      79360    1.6          137744          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      17530    1.6          136156          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      74759    1.6          133540      74758   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      74760    1.6          133520      74758   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      77825    1.4          120956      76173   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      77827    1.4          120920      76173   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      77810    1.4          120564      76694   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      77808    1.4          120296      76694   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      76160    1.4          120260      74175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      76162    1.4          120260      74175   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 28 05:38:24.834437 np0000040419 memory_tracker.sh[87998]:      70541    1.4          117848          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpu0q9vudh/privsep.sock
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      72910    1.4          117556          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpixzrcx0g/privsep.sock
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      67580    1.4          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      43637    1.4          117040          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      72076    1.3          110480      72075   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      72077    1.3          110280      72075   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      87982    1.0           82332      87981   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbw9md7jl
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      87980    1.0           82264      87979   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpuymhbzjf
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      87984    1.0           82028      87983   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmllw54uf
Jul 28 05:38:24.834629 np0000040419 memory_tracker.sh[87998]:      87986    1.0           81824      87985   00:00:00        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5yowe8ta
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      16484    0.9           78572          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      87976    0.8           68264      87850   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      10913    0.4           40592      10911   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      77859    0.4           32588          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      87850    0.3           30576      87849   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      46138    0.3           28504          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040419 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040419=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:        375    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      87849    0.3           26300      87848   00:00:00        2 do_wait                   /usr/bin/python3
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      32215    0.2           20768          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:       1282    0.2           20636          1   00:01:34        2 inet_csk_accept           /usr/bin/python3
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      80728    0.2           19700          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 28 05:38:24.834776 np0000040419 memory_tracker.sh[87998]:      66835    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      74758    0.2           19648          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      78662    0.2           19624          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      72075    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      69901    0.2           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      47414    0.2           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      60513    0.2           18100      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      47818    0.2           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      60512    0.2           16800      60508   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      40374    0.1           15544          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      33812    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      35996    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:          1    0.1           14148          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      10911    0.1           13396          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:      68315    0.1           13004          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 28 05:38:24.834967 np0000040419 memory_tracker.sh[87998]:        491    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:       1139    0.1           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:      67986    0.1           11332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:      67985    0.1           10188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:        546    0.1            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:        840    0.1            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:      60508    0.1            9568          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 28 05:38:24.835190 np0000040419 memory_tracker.sh[87998]:      68057    0.1            8796          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 28 05:38:24.835337 np0000040419 memory_tracker.sh[87998]:       1108    0.1            8492          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 28 05:38:24.835337 np0000040419 memory_tracker.sh[87998]:      67384    0.1            8220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
