Jul 09 15:44:20.275401 np0000039221 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 09 15:44:20.284382 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:20.285100 np0000039221 memory_tracker.sh[45087]: Thu Jul  9 15:44:20 UTC 2026
Jul 09 15:44:20.285301 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:20.348940 np0000039221 memory_tracker.sh[45091]: [iscsid (pid:36015)]=14172KB; [multipathd (pid:382)]=420168KB; [ovs-vswitchd (pid:31581)]=901120KB
Jul 09 15:44:20.355825 np0000039221 memory_tracker.sh[45072]: ]]]
Jul 09 15:44:40.362337 np0000039221 memory_tracker.sh[45072]: [[[
Jul 09 15:44:40.363022 np0000039221 memory_tracker.sh[48060]: Thu Jul  9 15:44:40 UTC 2026
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: memory_tracker low_point: 6249192
Jul 09 15:44:40.363182 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemTotal:        8129364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemFree:          148648 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: MemAvailable:    6249192 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Buffers:          184592 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Cached:          5864924 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapCached:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active:          1383268 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive:        5598964 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(anon):    1106436 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(anon):     1064 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Active(file):     276832 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Inactive(file):  5597900 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unevictable:      144544 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mlocked:          143344 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapTotal:       8388604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SwapFree:        8388080 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswap:               308 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Zswapped:             68 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Dirty:            160204 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Writeback:             0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonPages:       1077376 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Mapped:           184480 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Shmem:            154912 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Slab:             660548 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SReclaimable:     535364 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SUnreclaim:       125184 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: KernelStack:        8668 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: PageTables:         9696 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: SecPageTables:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: NFS_Unstable:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Bounce:                0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: WritebackTmp:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: CommitLimit:    12453284 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Committed_AS:    2870604 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocTotal:   13743895347199 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocUsed:       33596 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: VmallocChunk:          0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Percpu:             5152 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HardwareCorrupted:     0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: AnonHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemHugePages:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: ShmemPmdMapped:        0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FileHugePages:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: FilePmdMapped:         0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Unaccepted:            0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Total:       0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Free:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Rsvd:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: HugePages_Surp:        0
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugepagesize:       2048 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: Hugetlb:               0 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap4k:      280428 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap2M:     8108032 kB
Jul 09 15:44:40.364090 np0000039221 memory_tracker.sh[48061]: DirectMap1G:     2097152 kB
Jul 09 15:44:40.364927 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:44:40.375564 np0000039221 memory_tracker.sh[48063]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:49:00.937756 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: MemTotal:        8129364 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: MemFree:          373216 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: MemAvailable:     611140 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Buffers:           23260 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Cached:           441780 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SwapCached:        60512 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Active:          2908572 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Inactive:        3732528 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Active(anon):    2803560 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Inactive(anon):  3424676 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Active(file):     105012 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Inactive(file):   307852 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Unevictable:      149140 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Mlocked:          147940 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SwapTotal:       8388604 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SwapFree:        7464176 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Zswap:            209228 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Zswapped:         775656 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Dirty:             30048 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Writeback:             0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: AnonPages:       6265924 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Mapped:           224324 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Shmem:             32048 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: KReclaimable:     321736 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Slab:             483240 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SReclaimable:     321736 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SUnreclaim:       161504 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: KernelStack:       19968 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: PageTables:        35912 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: SecPageTables:         0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: NFS_Unstable:          0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Bounce:                0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: WritebackTmp:          0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: CommitLimit:    12453284 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Committed_AS:   15572200 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: VmallocTotal:   13743895347199 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: VmallocUsed:       45080 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: VmallocChunk:          0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Percpu:             5440 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: HardwareCorrupted:     0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: AnonHugePages:    514048 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: ShmemHugePages:        0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: ShmemPmdMapped:        0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: FileHugePages:         0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: FilePmdMapped:         0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Unaccepted:            0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: HugePages_Total:       0
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: HugePages_Free:        0
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: HugePages_Rsvd:        0
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: HugePages_Surp:        0
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Hugepagesize:       2048 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: Hugetlb:               0 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: DirectMap4k:      305004 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: DirectMap2M:     8083456 kB
Jul 09 15:49:00.938556 np0000039221 memory_tracker.sh[89364]: DirectMap1G:     2097152 kB
Jul 09 15:49:00.939914 np0000039221 memory_tracker.sh[45072]: ---
Jul 09 15:49:00.965187 np0000039221 memory_tracker.sh[89366]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 09 15:49:00.965187 np0000039221 memory_tracker.sh[89366]:      44430    7.5          612908          1   00:00:36      158 do_poll.constprop.0       /usr/sbin/mysqld
Jul 09 15:49:00.965187 np0000039221 memory_tracker.sh[89366]:      88774    4.5          370256          1   00:00:24       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c111df29-11d0-4dad-9ab3-0a9ddde72dac -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c111df29-11d0-4dad-9ab3-0a9ddde72dac,uuid=c111df29-11d0-4dad-9ab3-0a9ddde72dac,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4270497817df1a863acae7bf25761fa817861f7a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c111df29-11d0-4dad-9ab3-0a9ddde72dac/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:48:48:a0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 15:49:00.965471 np0000039221 memory_tracker.sh[89366]:      88354    4.4          362732          1   00:00:23       29 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid a4abb7c7-f55c-4346-90c2-7c7f5dff6050 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=a4abb7c7-f55c-4346-90c2-7c7f5dff6050,uuid=a4abb7c7-f55c-4346-90c2-7c7f5dff6050,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=31,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/4270497817df1a863acae7bf25761fa817861f7a","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/a4abb7c7-f55c-4346-90c2-7c7f5dff6050/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:a5:99:3a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      88624    4.3          352860          1   00:00:11       37 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5ecc27ff-d808-4e7f-9863-f7e01c1d1fdb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5ecc27ff-d808-4e7f-9863-f7e01c1d1fdb,uuid=5ecc27ff-d808-4e7f-9863-f7e01c1d1fdb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/59f561eaab859e7e918cd3224a00165a0ee6a74e","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5ecc27ff-d808-4e7f-9863-f7e01c1d1fdb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5ecc27ff-d808-4e7f-9863-f7e01c1d1fdb/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:df:c8:08","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      69872    3.1          252052      69870   00:00:32       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      69871    3.0          245960      69870   00:00:34       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      80662    2.5          204488      79975   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      77714    2.4          201188          1   00:00:08       59 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      71969    2.1          177516      71298   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      71754    2.0          170448      70352   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      66866    2.0          168456      66864   00:00:08       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      66865    2.0          164816      66864   00:00:09       13 ep_poll                   nova-apiuWSGI worker 1
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      78559    1.8          148512      78554   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 2
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      78558    1.8          147236      78554   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 1
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      80732    1.8          146988      80728   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      80731    1.8          146660      80728   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Jul 09 15:49:00.965529 np0000039221 memory_tracker.sh[89366]:      79975    1.7          143516          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      70113    1.7          140056      68829   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      79356    1.7          138880          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      74744    1.6          135024      74742   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      74743    1.6          134944      74742   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      77795    1.6          130096      76150   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      77797    1.5          129364      76150   00:00:00       21 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      75359    1.5          127852          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      75872    1.5          127016      74158   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      77775    1.5          126364      76661   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      77777    1.5          125480      76661   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      75856    1.5          125212      74158   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      67568    1.4          120776          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 09 15:49:00.965808 np0000039221 memory_tracker.sh[89366]:      43673    1.4          120228          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
