2026-09-06 14:39:58.076735 [ssl:info] [pid 45643:tid 135450060785536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 14:39:58.078327 [ssl:warn] [pid 45643:tid 135450060785536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:39:58.078336 [ssl:info] [pid 45643:tid 135450060785536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:39:58.083406 [ssl:info] [pid 45644:tid 135450060785536] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 14:39:58.085631 [ssl:warn] [pid 45644:tid 135450060785536] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:39:58.085642 [ssl:info] [pid 45644:tid 135450060785536] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:40:09.135298 [ssl:info] [pid 46913:tid 130507629840256] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-06 14:40:09.136840 [ssl:warn] [pid 46913:tid 130507629840256] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:40:09.136849 [ssl:info] [pid 46913:tid 130507629840256] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:40:09.136920 [ssl:info] [pid 46913:tid 130507629840256] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 14:40:09.137916 [ssl:warn] [pid 46913:tid 130507629840256] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:40:09.137924 [ssl:info] [pid 46913:tid 130507629840256] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:40:09.142960 [ssl:info] [pid 46914:tid 130507629840256] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-06 14:40:09.144647 [ssl:warn] [pid 46914:tid 130507629840256] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:40:09.144657 [ssl:info] [pid 46914:tid 130507629840256] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:40:09.144728 [ssl:info] [pid 46914:tid 130507629840256] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-06 14:40:09.146112 [ssl:warn] [pid 46914:tid 130507629840256] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-06 14:40:09.146121 [ssl:info] [pid 46914:tid 130507629840256] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-06 14:42:04.094065 [ssl:info] [pid 59704:tid 126288700421824] [client 10.241.128.104:38314] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-06 14:42:05.667845 [ssl:info] [pid 59703:tid 126288320775872] [client 10.241.128.104:38320] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-06 14:42:05.694083 [ssl:info] [pid 59703:tid 126287725188800] [client 10.241.128.104:38324] [frontend 10.241.128.104:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-06 14:42:05.740890 [ssl:info] [pid 59703:tid 126288303990464] [client 10.241.128.104:38330] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 14:42:06.372044 [ssl:info] [pid 59703:tid 126287700010688] [client 10.241.128.104:38332] [frontend 10.241.128.104:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-06 14:42:06.379333 [ssl:info] [pid 59703:tid 126287196710592] [client 10.241.128.104:38338] [frontend 10.241.128.104:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-06 14:42:06.407613 [ssl:info] [pid 59704:tid 126288203343552] [client 10.241.128.104:38354] [frontend 10.241.128.104:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-06 14:42:06.417857 [ssl:info] [pid 59703:tid 126287179925184] [client 10.241.128.104:38364] [frontend 10.241.128.104:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-06 14:42:06.427925 [ssl:info] [pid 59703:tid 126287163139776] [client 10.241.128.104:38380] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-06 14:42:06.433961 [ssl:info] [pid 59703:tid 126288717223616] [client 10.241.128.104:38396] [frontend 10.241.128.104:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-06 14:42:06.459024 [ssl:info] [pid 59703:tid 126286659839680] [client 10.241.128.104:38406] [frontend 10.241.128.104:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-06 14:42:06.717765 [ssl:info] [pid 59703:tid 126286634661568] [client 10.241.128.104:38418] [frontend 10.241.128.104:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-06 14:42:06.723740 [ssl:info] [pid 59703:tid 126288295597760] [client 10.241.128.104:38430] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 14:42:06.751578 [ssl:info] [pid 59703:tid 126288320775872] [client 10.241.128.104:38432] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-06 14:42:06.949653 [ssl:info] [pid 59703:tid 126288303990464] [client 10.241.128.104:38434] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 14:42:07.026228 [ssl:info] [pid 59704:tid 126288043947712] [client 10.241.128.104:38448] [frontend 10.241.128.104:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-06 14:42:07.034282 [ssl:info] [pid 59703:tid 126287691617984] [client 10.241.128.104:38460] [frontend 10.241.128.104:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-06 14:42:07.069331 [ssl:info] [pid 59703:tid 126287163139776] [client 10.241.128.104:38464] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-06 14:42:07.093358 [ssl:info] [pid 59703:tid 126288717223616] [client 10.241.128.104:38474] [frontend 10.241.128.104:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-06 14:42:07.177115 [ssl:info] [pid 59703:tid 126288337561280] [client 10.241.128.104:38486] [frontend 10.241.128.104:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-06 14:42:07.182854 [ssl:info] [pid 59703:tid 126288329168576] [client 10.241.128.104:38496] [frontend 10.241.128.104:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-06 14:42:07.207978 [ssl:info] [pid 59703:tid 126288312383168] [client 10.241.128.104:38500] [frontend 10.241.128.104:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-06 14:42:07.226903 [ssl:info] [pid 59703:tid 126287741974208] [client 10.241.128.104:38516] [frontend 10.241.128.104:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-06 14:42:07.291614 [ssl:info] [pid 59704:tid 126287263819456] [client 10.241.128.104:38522] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-06 14:42:07.297271 [ssl:info] [pid 59703:tid 126287205103296] [client 10.241.128.104:38534] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-06 14:42:07.329415 [ssl:info] [pid 59703:tid 126288303990464] [client 10.241.128.104:38544] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 14:42:07.351393 [ssl:info] [pid 59703:tid 126286643054272] [client 10.241.128.104:38560] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-06 14:42:07.369756 [ssl:info] [pid 59703:tid 126287691617984] [client 10.241.128.104:38570] [frontend 10.241.128.104:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-06 14:42:07.431544 [ssl:info] [pid 59703:tid 126287163139776] [client 10.241.128.104:38586] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-06 14:42:07.438187 [ssl:info] [pid 59703:tid 126288700421824] [client 10.241.128.104:38588] [frontend 10.241.128.104:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-09-06 14:42:07.464171 [ssl:info] [pid 59703:tid 126288717223616] [client 10.241.128.104:38602] [frontend 10.241.128.104:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-06 14:42:07.483889 [ssl:info] [pid 59703:tid 126287716796096] [client 10.241.128.104:38618] [frontend 10.241.128.104:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-06 14:42:07.549524 [ssl:info] [pid 59703:tid 126286634661568] [client 10.241.128.104:38628] [frontend 10.241.128.104:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-06 14:42:07.555490 [ssl:info] [pid 59703:tid 126288734025408] [client 10.241.128.104:38638] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-06 14:42:07.578104 [ssl:info] [pid 59703:tid 126288295597760] [client 10.241.128.104:38640] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 14:42:07.652910 [ssl:info] [pid 59704:tid 126288725624512] [client 10.241.128.104:38650] [frontend 10.241.128.104:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-06 14:42:07.659468 [ssl:info] [pid 59704:tid 126288700421824] [client 10.241.128.104:38666] [frontend 10.241.128.104:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-06 14:42:07.691018 [ssl:info] [pid 59704:tid 126288692020928] [client 10.241.128.104:38682] [frontend 10.241.128.104:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-06 14:42:07.721708 [ssl:info] [pid 59703:tid 126287700010688] [client 10.241.128.104:38684] [frontend 10.241.128.104:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-06 14:42:07.800041 [ssl:info] [pid 59703:tid 126287171532480] [client 10.241.128.104:38690] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-06 14:42:07.808512 [ssl:info] [pid 59703:tid 126286651446976] [client 10.241.128.104:38692] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-06 14:42:07.835394 [ssl:info] [pid 59703:tid 126288692020928] [client 10.241.128.104:38698] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-06 14:42:07.854846 [ssl:info] [pid 59703:tid 126288337561280] [client 10.241.128.104:38708] [frontend 10.241.128.104:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-06 14:42:07.922054 [ssl:info] [pid 59703:tid 126288708822720] [client 10.241.128.104:38716] [frontend 10.241.128.104:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-06 14:42:07.927847 [ssl:info] [pid 59703:tid 126288734025408] [client 10.241.128.104:38724] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-06 14:42:07.953376 [ssl:info] [pid 59704:tid 126288161380032] [client 10.241.128.104:38738] [frontend 10.241.128.104:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-06 14:42:07.973341 [ssl:info] [pid 59703:tid 126286668232384] [client 10.241.128.104:38746] [frontend 10.241.128.104:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-06 14:42:08.041738 [ssl:info] [pid 59703:tid 126287741974208] [client 10.241.128.104:38752] [frontend 10.241.128.104:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-06 14:42:08.049039 [ssl:info] [pid 59703:tid 126287733581504] [client 10.241.128.104:38760] [frontend 10.241.128.104:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-06 14:42:08.074640 [ssl:info] [pid 59703:tid 126287700010688] [client 10.241.128.104:38770] [frontend 10.241.128.104:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-06 14:42:08.097434 [ssl:info] [pid 59703:tid 126287163139776] [client 10.241.128.104:38776] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-06 14:42:08.166455 [ssl:info] [pid 59703:tid 126286651446976] [client 10.241.128.104:38780] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-06 14:42:08.172491 [ssl:info] [pid 59704:tid 126287263819456] [client 10.241.128.104:38782] [frontend 10.241.128.104:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-06 14:42:08.202398 [ssl:info] [pid 59703:tid 126288717223616] [client 10.241.128.104:38796] [frontend 10.241.128.104:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-06 14:42:08.226131 [ssl:info] [pid 59703:tid 126287716796096] [client 10.241.128.104:38798] [frontend 10.241.128.104:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-06 14:42:11.058500 [ssl:info] [pid 59703:tid 126288295597760] [client 10.241.128.104:49360] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 14:42:11.070205 [ssl:info] [pid 59704:tid 126287255426752] [client 10.241.128.104:49376] [frontend 10.241.128.104:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-06 14:42:11.111122 [ssl:info] [pid 59704:tid 126287247034048] [client 10.241.128.104:49378] [frontend 10.241.128.104:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-06 14:42:11.120985 [ssl:info] [pid 59704:tid 126287230248640] [client 10.241.128.104:49390] [frontend 10.241.128.104:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-06 14:42:11.126956 [ssl:info] [pid 59704:tid 126287129601728] [client 10.241.128.104:49406] [frontend 10.241.128.104:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-06 14:42:11.185370 [ssl:info] [pid 59704:tid 126287104423616] [client 10.241.128.104:49408] [frontend 10.241.128.104:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-06 14:42:11.514846 [ssl:info] [pid 59704:tid 126288708822720] [client 10.241.128.104:49416] [frontend 10.241.128.104:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-06 14:42:13.012660 [ssl:info] [pid 59703:tid 126287171532480] [client 10.241.128.104:49424] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-06 14:42:14.989479 [ssl:info] [pid 59703:tid 126287163139776] [client 10.241.128.104:49428] [frontend 10.241.128.104:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-06 14:42:14.995651 [ssl:info] [pid 59704:tid 126288194950848] [client 10.241.128.104:49440] [frontend 10.241.128.104:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-06 14:42:15.043249 [ssl:info] [pid 59703:tid 126288692020928] [client 10.241.128.104:49448] [frontend 10.241.128.104:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-06 14:42:15.234515 [ssl:info] [pid 59703:tid 126288337561280] [client 10.241.128.104:49450] [frontend 10.241.128.104:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-06 14:42:15.289422 [ssl:info] [pid 59703:tid 126288345953984] [client 10.241.128.104:49452] [frontend 10.241.128.104:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-06 14:42:15.335881 [ssl:info] [pid 59703:tid 126287691617984] [client 10.241.128.104:49458] [frontend 10.241.128.104:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-06 14:42:15.379436 [ssl:info] [pid 59703:tid 126287725188800] [client 10.241.128.104:49464] [frontend 10.241.128.104:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-09-06 14:42:15.759003 [ssl:info] [pid 59703:tid 126288295597760] [client 10.241.128.104:49468] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 14:42:15.764573 [ssl:info] [pid 59703:tid 126287205103296] [client 10.241.128.104:49478] [frontend 10.241.128.104:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-06 14:42:15.787906 [ssl:info] [pid 59703:tid 126287708403392] [client 10.241.128.104:49482] [frontend 10.241.128.104:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-06 14:42:15.798722 [ssl:info] [pid 59703:tid 126286643054272] [client 10.241.128.104:49490] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-06 14:42:15.807828 [ssl:info] [pid 59703:tid 126286651446976] [client 10.241.128.104:49502] [frontend 10.241.128.104:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-06 14:42:15.813422 [ssl:info] [pid 59703:tid 126287154747072] [client 10.241.128.104:49518] [frontend 10.241.128.104:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-09-06 14:42:15.872127 [ssl:info] [pid 59703:tid 126288329168576] [client 10.241.128.104:49526] [frontend 10.241.128.104:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-06 14:42:16.031186 [ssl:info] [pid 59703:tid 126288337561280] [client 10.241.128.104:49534] [frontend 10.241.128.104:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-06 14:42:16.295038 [ssl:info] [pid 59703:tid 126288734025408] [client 10.241.128.104:49538] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-06 14:42:17.209675 [ssl:info] [pid 59704:tid 126288060733120] [client 10.241.128.104:49548] [frontend 10.241.128.104:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-06 14:42:17.215361 [ssl:info] [pid 59704:tid 126288035555008] [client 10.241.128.104:49554] [frontend 10.241.128.104:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-06 14:42:17.243804 [ssl:info] [pid 59703:tid 126288295597760] [client 10.241.128.104:49556] [frontend 10.241.128.104:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-06 14:42:17.290850 [ssl:info] [pid 59703:tid 126288303990464] [client 10.241.128.104:49568] [frontend 10.241.128.104:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-09-06 14:42:17.455520 [ssl:info] [pid 59703:tid 126287700010688] [client 10.241.128.104:49582] [frontend 10.241.128.104:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-09-06 14:42:18.326061 [ssl:info] [pid 59704:tid 126287272212160] [client 10.241.128.104:49592] [frontend 10.241.128.104:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-06 14:42:18.331860 [ssl:info] [pid 59704:tid 126287238641344] [client 10.241.128.104:49594] [frontend 10.241.128.104:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-06 14:42:18.358088 [ssl:info] [pid 59704:tid 126287221855936] [client 10.241.128.104:49600] [frontend 10.241.128.104:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-06 14:42:18.394741 [ssl:info] [pid 59703:tid 126288329168576] [client 10.241.128.104:49602] [frontend 10.241.128.104:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-06 14:42:18.557447 [ssl:info] [pid 59703:tid 126286643054272] [client 10.241.128.104:49610] [frontend 10.241.128.104:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-09-06 14:42:18.791273 [ssl:info] [pid 59703:tid 126287716796096] [client ::1:35964] [frontend ::1:5000] AH01964: Connection to child 16 established (server 127.0.0.1:5000)
2026-09-06 14:42:18.791412 [ssl:info] [pid 59703:tid 126287716796096] [client ::1:35964] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-06 14:42:18.791433 [ssl:info] [pid 59703:tid 126287716796096] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-06 14:42:18.793331 [ssl:info] [pid 59703:tid 126288337561280] [client ::1:35976] [frontend ::1:5000] AH01964: Connection to child 7 established (server 127.0.0.1:5000)
2026-09-06 14:42:18.793409 [ssl:info] [pid 59703:tid 126288337561280] [client ::1:35976] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-06 14:42:18.793418 [ssl:info] [pid 59703:tid 126288337561280] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-06 14:42:20.067618 [ssl:info] [pid 59704:tid 126287112816320] [client 10.241.128.104:44126] [frontend 10.241.128.104:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-06 14:42:20.073503 [ssl:info] [pid 59703:tid 126288734025408] [client 10.241.128.104:44128] [frontend 10.241.128.104:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-06 14:42:20.095811 [ssl:info] [pid 59703:tid 126288320775872] [client 10.241.128.104:44140] [frontend 10.241.128.104:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-06 14:43:05.697048 [ssl:info] [pid 59704:tid 126288734025408] [client 10.241.128.104:39218] [frontend 10.241.128.104:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-06 14:43:05.729380 [ssl:info] [pid 59703:tid 126287171532480] [client 10.241.128.104:39228] [frontend 10.241.128.104:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
