Jul 10 03:24:49.441467 np0000039251 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 03:24:49.449847 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:24:49.450581 np0000039251 memory_tracker.sh[44602]: Fri Jul 10 03:24:49 UTC 2026
Jul 10 03:24:49.450691 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:24:49.506652 np0000039251 memory_tracker.sh[44607]: [iscsid (pid:35554)]=14172KB; [multipathd (pid:390)]=288932KB; [ovs-vswitchd (pid:30971)]=901128KB
Jul 10 03:24:49.512994 np0000039251 memory_tracker.sh[44586]: ]]]
Jul 10 03:25:09.518003 np0000039251 memory_tracker.sh[44586]: [[[
Jul 10 03:25:09.518716 np0000039251 memory_tracker.sh[48149]: Fri Jul 10 03:25:09 UTC 2026
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: memory_tracker low_point: 6071380
Jul 10 03:25:09.518887 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemTotal:        8129356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemFree:          201588 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: MemAvailable:    6071108 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Buffers:          226224 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Cached:          5594828 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapCached:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active:          1360984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive:        5406472 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(anon):    1120096 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(anon):     1040 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Active(file):     240888 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Inactive(file):  5405432 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unevictable:      143596 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mlocked:          142396 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapTotal:       8388604 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SwapFree:        8388336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswap:               336 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Zswapped:             68 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Dirty:             50200 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Writeback:           468 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonPages:       1089872 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Mapped:           184984 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Shmem:            154868 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Slab:             660392 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SReclaimable:     532916 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SUnreclaim:       127476 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: KernelStack:        8720 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: PageTables:        10356 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: SecPageTables:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: NFS_Unstable:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Bounce:                0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: WritebackTmp:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: CommitLimit:    12453280 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Committed_AS:    2915228 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocTotal:   13743895347199 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocUsed:       31132 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: VmallocChunk:          0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Percpu:             4960 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HardwareCorrupted:     0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: AnonHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemHugePages:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: ShmemPmdMapped:        0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FileHugePages:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: FilePmdMapped:         0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Unaccepted:            0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Total:       0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Free:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Rsvd:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: HugePages_Surp:        0
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugepagesize:       2048 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: Hugetlb:               0 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap4k:      290668 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap2M:     8097792 kB
Jul 10 03:25:09.519777 np0000039251 memory_tracker.sh[48150]: DirectMap1G:     2097152 kB
Jul 10 03:25:09.522190 np0000039251 memory_tracker.sh[44586]: ---
Jul 10 03:25:09.533504 np0000039251 memory_tracker.sh[48152]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 03:29:30.168383 np0000039251 memory_tracker.sh[89132]:      88945    4.4          364896          1   00:00:19       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 70622ee5-e674-40af-97da-5f4b6d3bb966 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=70622ee5-e674-40af-97da-5f4b6d3bb966,uuid=70622ee5-e674-40af-97da-5f4b6d3bb966,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/70622ee5-e674-40af-97da-5f4b6d3bb966/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n42","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-22149ca6-5836-4748-a759-155c6fb60470","bootindex":1,"write-cache":"on","serial":"22149ca6-5836-4748-a759-155c6fb60470"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n43","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-9da8261d-b702-4975-b416-db73430216ef","write-cache":"on","serial":"9da8261d-b702-4975-b416-db73430216ef"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n44","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-53cb5690-c96a-4f2c-a0a0-7b21b0e025f6","write-cache":"on","serial":"53cb5690-c96a-4f2c-a0a0-7b21b0e025f6"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:0a:80:19","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"48","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:1b:d6:d5","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"49","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:cf:ea:63","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"50","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:2c:09:da","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"51","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:0f:84:ae","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"52","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:f5:7c:a2","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"53","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:a0:45:8c","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 03:29:30.168475 np0000039251 memory_tracker.sh[89132]:      87982    4.4          362536          1   00:00:24       23 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 4fc5df72-7885-44f4-8800-93a80deb7f06 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=4fc5df72-7885-44f4-8800-93a80deb7f06,uuid=4fc5df72-7885-44f4-8800-93a80deb7f06,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3d055d43f3d6e68e7216d1d5c5231d708451944","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/4fc5df72-7885-44f4-8800-93a80deb7f06/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:1c:58:af","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      88125    4.4          360096          1   00:00:29       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid de9bc390-6aa6-4960-8e57-6936676b1096 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=de9bc390-6aa6-4960-8e57-6936676b1096,uuid=de9bc390-6aa6-4960-8e57-6936676b1096,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/7d8d1255a3119760565697e574bce3f7990b20c0","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/de9bc390-6aa6-4960-8e57-6936676b1096/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/de9bc390-6aa6-4960-8e57-6936676b1096/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:fc:35:fc","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      69364    3.0          244668      69360   00:00:36       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      69363    3.0          243972      69360   00:00:32       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      77205    2.4          196708          1   00:00:09       58 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      80139    2.3          194868      79400   00:00:05        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:29:30.168532 np0000039251 memory_tracker.sh[89132]:      71232    2.2          180696      70791   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      89097    2.1          176284          1   00:00:03        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-5-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid f49805a5-9a2c-43c5-b87b-cbe5c9eb3b58 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=f49805a5-9a2c-43c5-b87b-cbe5c9eb3b58,uuid=f49805a5-9a2c-43c5-b87b-cbe5c9eb3b58,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/f3d055d43f3d6e68e7216d1d5c5231d708451944","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f49805a5-9a2c-43c5-b87b-cbe5c9eb3b58/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c6:f2:39","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      71333    2.0          168960      70319   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      78028    1.8          150236      78027   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 1
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      78029    1.8          148384      78027   00:00:02        5 hrtimer_nanosleep         cinder-apiuWSGI worker 2
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      80147    1.7          144028      80146   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      80148    1.7          143792      80146   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      79400    1.7          143072          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      78781    1.6          135952          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      74231    1.6          133424      74230   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      74849    1.6          131360          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      77285    1.5          129936      75631   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      74232    1.5          129848      74230   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      77266    1.5          129688      76152   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      77268    1.5          129596      76152   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      77283    1.5          129148      75631   00:00:00       24 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      67057    1.4          121580          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      87935    1.4          119388          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpf5j5u80o/privsep.sock
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      75622    1.4          117068      73647   00:00:00       17 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      75620    1.4          116200      73647   00:00:00       15 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 03:29:30.168664 np0000039251 memory_tracker.sh[89132]:      71536    1.3          108112      71535   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 10 03:29:30.168968 np0000039251 memory_tracker.sh[89132]:      71537    1.3          106952      71535   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 10 03:29:30.168968 np0000039251 memory_tracker.sh[89132]:      16587    1.3          106216          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 03:29:30.168968 np0000039251 memory_tracker.sh[89132]:      66308    1.1           97448      66306   00:00:07       14 ep_poll                   nova-apiuWSGI worker 2
