Aug 04 08:02:16.433796 np0000040907 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 08:02:16.442108 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:16.443274 np0000040907 memory_tracker.sh[44104]: Tue Aug  4 08:02:16 UTC 2026
Aug 04 08:02:16.443380 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:16.498496 np0000040907 memory_tracker.sh[44108]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=288932KB; [ovs-vswitchd (pid:30674)]=901120KB
Aug 04 08:02:16.504551 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:02:36.509708 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:02:36.510472 np0000040907 memory_tracker.sh[47095]: Tue Aug  4 08:02:36 UTC 2026
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 6267744
Aug 04 08:02:36.510629 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemTotal:        8129360 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemFree:          178888 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: MemAvailable:    6267744 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Buffers:          176972 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Cached:          5851740 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapCached:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active:          1360704 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive:        5586044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(anon):    1091720 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(anon):      964 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Active(file):     268984 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Inactive(file):  5585080 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unevictable:      143588 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mlocked:          142388 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapTotal:       8388604 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SwapFree:        8388336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswap:               336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Zswapped:             68 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Dirty:            163340 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Writeback:             8 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonPages:       1061796 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Mapped:           182928 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Shmem:            154788 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Slab:             666680 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SReclaimable:     544344 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SUnreclaim:       122336 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: KernelStack:        8416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: PageTables:        10116 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: SecPageTables:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: NFS_Unstable:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Bounce:                0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: WritebackTmp:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: CommitLimit:    12453284 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Committed_AS:    2827264 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocTotal:   13743895347199 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocUsed:       33316 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: VmallocChunk:          0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Percpu:             4864 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HardwareCorrupted:     0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: AnonHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemHugePages:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: ShmemPmdMapped:        0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FileHugePages:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: FilePmdMapped:         0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Unaccepted:            0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Total:       0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Free:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Rsvd:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: HugePages_Surp:        0
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugepagesize:       2048 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: Hugetlb:               0 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap4k:      264044 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap2M:     8124416 kB
Aug 04 08:02:36.511363 np0000040907 memory_tracker.sh[47096]: DirectMap1G:     2097152 kB
Aug 04 08:02:36.512637 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:02:36.528529 np0000040907 memory_tracker.sh[47098]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      86933    0.0            1916      86932   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ahnhdatwzsctpbbiomssyrcksuvmnqqe ; /usr/bin/python3
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87072    0.0            1916      87067   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnc6lw8cb
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87074    0.0            1916      87067   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzyk5egic
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87076    0.0            1916      87067   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpowq10_4d
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      86931    0.0            1912       2231   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ahnhdatwzsctpbbiomssyrcksuvmnqqe ; /usr/bin/python3' && sleep 0
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      87070    0.0            1912      87067   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmphjwbzoqe
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      32840    0.0            1900          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      35026    0.0            1788          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      17350    0.0            1760      17340   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      11570    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      17427    0.0            1528      17426   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 08:06:16.968352 np0000040907 memory_tracker.sh[88164]:      32841    0.0             832      32840   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 08:06:16.968796 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:06:17.044694 np0000040907 memory_tracker.sh[88166]: [iscsid (pid:35027)]=14172KB; [multipathd (pid:387)]=420080KB; [ovs-vswitchd (pid:66634)]=904908KB
Aug 04 08:06:17.050630 np0000040907 memory_tracker.sh[44087]: ]]]
Aug 04 08:06:37.058702 np0000040907 memory_tracker.sh[44087]: [[[
Aug 04 08:06:37.059479 np0000040907 memory_tracker.sh[89135]: Tue Aug  4 08:06:37 UTC 2026
Aug 04 08:06:37.059642 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:06:37.059642 np0000040907 memory_tracker.sh[44087]: memory_tracker low_point: 634828
Aug 04 08:06:37.059642 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: MemTotal:        8129360 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: MemFree:          241872 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: MemAvailable:     632816 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Buffers:           28828 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Cached:           376856 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SwapCached:        25560 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Active:          3050132 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Inactive:        3750728 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Active(anon):    2910684 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Inactive(anon):  3529488 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Active(file):     139448 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Inactive(file):   221240 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Unevictable:      149132 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Mlocked:          147932 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SwapTotal:       8388604 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SwapFree:        7578500 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Zswap:            210316 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Zswapped:         688284 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Dirty:             10744 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Writeback:             0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: AnonPages:       6520496 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Mapped:           206984 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Shmem:             25100 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: KReclaimable:     343904 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Slab:             514896 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SReclaimable:     343904 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SUnreclaim:       170992 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: KernelStack:       20696 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: PageTables:        37788 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: SecPageTables:         0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: NFS_Unstable:          0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Bounce:                0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: WritebackTmp:          0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: CommitLimit:    12453284 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Committed_AS:   16640040 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: VmallocTotal:   13743895347199 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: VmallocUsed:       45788 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: VmallocChunk:          0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Percpu:             5344 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: HardwareCorrupted:     0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: AnonHugePages:    303104 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: ShmemHugePages:        0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: ShmemPmdMapped:        0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: FileHugePages:         0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: FilePmdMapped:         0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Unaccepted:            0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: HugePages_Total:       0
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: HugePages_Free:        0
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: HugePages_Rsvd:        0
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: HugePages_Surp:        0
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Hugepagesize:       2048 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: Hugetlb:               0 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: DirectMap4k:      266092 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: DirectMap2M:     8122368 kB
Aug 04 08:06:37.060682 np0000040907 memory_tracker.sh[89136]: DirectMap1G:     2097152 kB
Aug 04 08:06:37.061910 np0000040907 memory_tracker.sh[44087]: ---
Aug 04 08:06:37.075275 np0000040907 memory_tracker.sh[89138]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 08:06:37.075275 np0000040907 memory_tracker.sh[89138]:      43445    8.5          693524          1   00:00:33      157 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 08:06:37.075275 np0000040907 memory_tracker.sh[89138]:      87833    4.4          358420          1   00:00:23       34 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000003,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-3-instance-00000003/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 9b1b625f-56ce-4a97-97d6-dc9a31b47dbb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=9b1b625f-56ce-4a97-97d6-dc9a31b47dbb,uuid=9b1b625f-56ce-4a97-97d6-dc9a31b47dbb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1842536b228057cf9f333b3c988c232926c930c2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/9b1b625f-56ce-4a97-97d6-dc9a31b47dbb/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:93:33:95","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 08:06:37.075712 np0000040907 memory_tracker.sh[89138]:      87590    4.3          356608          1   00:00:25       26 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000002,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-2-instance-00000002/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 055b4076-c558-47ba-8060-7aa334b74d50 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=055b4076-c558-47ba-8060-7aa334b74d50,uuid=055b4076-c558-47ba-8060-7aa334b74d50,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a14c68af82f643f3cd7cdcd52c8bcf2b20b6f065","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/055b4076-c558-47ba-8060-7aa334b74d50/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/055b4076-c558-47ba-8060-7aa334b74d50/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:06:ed:69","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Aug 04 08:06:37.075817 np0000040907 memory_tracker.sh[89138]:      88502    4.2          341452          1   00:00:11       39 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000005,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000005/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 99ff9acf-f16f-423f-991c-8458ed94883a -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=99ff9acf-f16f-423f-991c-8458ed94883a,uuid=99ff9acf-f16f-423f-991c-8458ed94883a,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=32,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1842536b228057cf9f333b3c988c232926c930c2","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/99ff9acf-f16f-423f-991c-8458ed94883a/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"34","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:8c:d8:68","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=33,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
