Jul 12 16:06:56.653599 np0000039383 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 12 16:06:56.661235 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:06:56.661959 np0000039383 memory_tracker.sh[44503]: Sun Jul 12 16:06:56 UTC 2026
Jul 12 16:06:56.662080 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:06:56.723191 np0000039383 memory_tracker.sh[44508]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:31025)]=901132KB
Jul 12 16:06:56.728955 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:07:16.734020 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:07:16.734778 np0000039383 memory_tracker.sh[48157]: Sun Jul 12 16:07:16 UTC 2026
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: memory_tracker low_point: 6040548
Jul 12 16:07:16.734916 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemTotal:        8129356 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemFree:          148744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: MemAvailable:    6040548 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Buffers:          181236 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Cached:          5663260 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapCached:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active:          1386256 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive:        5403052 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(anon):    1118528 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(anon):     1024 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Active(file):     267728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Inactive(file):  5402028 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unevictable:      143600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mlocked:          142400 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapTotal:       8388604 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SwapFree:        8388336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswap:               336 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Zswapped:             68 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Dirty:            149744 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Writeback:             0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonPages:       1088536 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Mapped:           185264 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Shmem:            154880 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Slab:             659328 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SReclaimable:     531600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SUnreclaim:       127728 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: KernelStack:        8796 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: PageTables:        10200 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: SecPageTables:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: NFS_Unstable:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Bounce:                0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: WritebackTmp:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: CommitLimit:    12453280 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Committed_AS:    2881852 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocTotal:   13743895347199 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocUsed:       31180 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: VmallocChunk:          0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Percpu:             5056 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HardwareCorrupted:     0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: AnonHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemHugePages:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: ShmemPmdMapped:        0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FileHugePages:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: FilePmdMapped:         0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Unaccepted:            0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Total:       0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Free:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Rsvd:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: HugePages_Surp:        0
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugepagesize:       2048 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: Hugetlb:               0 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap4k:      274284 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap2M:     7065600 kB
Jul 12 16:07:16.735647 np0000039383 memory_tracker.sh[48158]: DirectMap1G:     3145728 kB
Jul 12 16:07:16.736482 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:07:16.747558 np0000039383 memory_tracker.sh[48160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 12 16:10:57.164728 np0000039383 memory_tracker.sh[88297]:      87829    0.2           24112      87828   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 16:10:57.164728 np0000039383 memory_tracker.sh[88297]:      67659    0.2           20920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 12 16:10:57.164728 np0000039383 memory_tracker.sh[88297]:       1504    0.2           19920          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      47267    0.2           19124          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      80086    0.2           17868          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      69240    0.2           17840          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      74132    0.2           17788          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      78027    0.2           17720          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      59938    0.2           17584      59933   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      59937    0.2           16772      59933   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:       2395    0.2           16656          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      11056    0.1           15988      11054   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      45623    0.1           15924          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000039383 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039383=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      87204    0.1           14872      87203   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      39827    0.1           14744          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      67330    0.1           14388          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      33374    0.1           14240          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      35445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:          1    0.1           14144          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      87203    0.1           13408      87202   00:00:00        2 do_wait                   /usr/bin/python3
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      11054    0.1           13120          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:        531    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      66220    0.1           12536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      67405    0.1           12208          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      71428    0.1           12012          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      46863    0.1           11824          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:       1360    0.1           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      67329    0.1           10640          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:        590    0.1           10048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:        461    0.1            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      74135    0.1            8460      74132   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:       1188    0.1            8400          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:        532    0.1            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      33146    0.0            8040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      59933    0.0            7944          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 12 16:10:57.165135 np0000039383 memory_tracker.sh[88297]:      87847    0.0            7856          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/b08513da-7266-45b6-9195-569bdac52242.conf
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      66724    0.0            7584          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        408    0.0            7492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       2400    0.0            6940          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87828    0.0            6788      69551   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      88008    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/ff7d7229-9dc8-4256-90e5-27cd67883e49.conf
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      88144    0.0            6772          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/802092f8-84bc-4f77-99fe-c947f00d5f2e.conf
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87929    0.0            6748          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/51fa46ef-fecc-4b5b-9f84-558da61dde53.conf
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       2574    0.0            6304       2564   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      15044    0.0            6180          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87201    0.0            5992      87200   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nntskrwwmaurvtawmppbmnyyxskwqoxp ; /usr/bin/python3
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        571    0.0            5656          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        523    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      88296    0.0            4396      44488   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        995    0.0            3444          1   00:00:00        1 do_select                 dhclient
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        743    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:        746    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      67007    0.0            3360          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       1361    0.0            3312       1360   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      44488    0.0            3308          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      17563    0.0            3236          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      44967    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       5558    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       1015    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       1017    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      88297    0.0            2224      44488   00:00:00        1 pipe_read                 grep -v ]$
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       1022    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      33260    0.0            2172          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:       1021    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87831    0.0            2032      44967   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      88288    0.0            2028       5558   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87382    0.0            1920      87345   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1excifo9
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      17768    0.0            1916      17688   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87384    0.0            1916      87345   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpvzrdethz
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87378    0.0            1912      87345   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpx7j7j5rb
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      87380    0.0            1912      87345   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp94c35ko_
Jul 12 16:10:57.165639 np0000039383 memory_tracker.sh[88297]:      17764    0.0            1896      17688   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      87202    0.0            1828      87201   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-nntskrwwmaurvtawmppbmnyyxskwqoxp ; /usr/bin/python3
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      87200    0.0            1820       2574   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-nntskrwwmaurvtawmppbmnyyxskwqoxp ; /usr/bin/python3' && sleep 0
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      35444    0.0            1768          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      17688    0.0            1760      17678   00:00:00        1 do_select                 erl_child_setup 65536
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      11908    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      17765    0.0            1528      17764   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 12 16:10:57.166135 np0000039383 memory_tracker.sh[88297]:      33261    0.0            1304      33260   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 12 16:10:57.166230 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:10:57.250186 np0000039383 memory_tracker.sh[88299]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905028KB
Jul 12 16:10:57.256335 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:11:17.264559 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:11:17.265550 np0000039383 memory_tracker.sh[88610]: Sun Jul 12 16:11:17 UTC 2026
Jul 12 16:11:17.265865 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:11:17.334535 np0000039383 memory_tracker.sh[88612]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905136KB
Jul 12 16:11:17.341450 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:11:37.347773 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:11:37.348659 np0000039383 memory_tracker.sh[88947]: Sun Jul 12 16:11:37 UTC 2026
Jul 12 16:11:37.348849 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:11:37.418867 np0000039383 memory_tracker.sh[88949]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905480KB
Jul 12 16:11:37.425148 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:12:17.440078 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:12:17.440756 np0000039383 memory_tracker.sh[89873]: Sun Jul 12 16:12:17 UTC 2026
Jul 12 16:12:17.440969 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:12:17.505819 np0000039383 memory_tracker.sh[89875]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905480KB
Jul 12 16:12:17.512494 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:12:37.518646 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:12:37.519266 np0000039383 memory_tracker.sh[90766]: Sun Jul 12 16:12:37 UTC 2026
Jul 12 16:12:37.519465 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:12:37.606591 np0000039383 memory_tracker.sh[90768]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905480KB
Jul 12 16:12:37.615330 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:13:17.627136 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:13:17.627886 np0000039383 memory_tracker.sh[91398]: Sun Jul 12 16:13:17 UTC 2026
Jul 12 16:13:17.628290 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:13:17.708081 np0000039383 memory_tracker.sh[91400]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905480KB
Jul 12 16:13:17.715143 np0000039383 memory_tracker.sh[44488]: ]]]
Jul 12 16:13:57.726286 np0000039383 memory_tracker.sh[44488]: [[[
Jul 12 16:13:57.726965 np0000039383 memory_tracker.sh[92691]: Sun Jul 12 16:13:57 UTC 2026
Jul 12 16:13:57.727076 np0000039383 memory_tracker.sh[44488]: ---
Jul 12 16:13:57.794684 np0000039383 memory_tracker.sh[92694]: [iscsid (pid:35445)]=14172KB; [multipathd (pid:395)]=288932KB; [ovs-vswitchd (pid:66926)]=905480KB
Jul 12 16:13:57.801296 np0000039383 memory_tracker.sh[44488]: ]]]
