Sep 09 11:47:12.206208 np0000044304 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 09 11:47:12.215009 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:12.215703 np0000044304 memory_tracker.sh[44871]: Wed Sep  9 11:47:12 UTC 2026
Sep 09 11:47:12.215821 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:12.272370 np0000044304 memory_tracker.sh[44876]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420100KB; [ovs-vswitchd (pid:31314)]=901128KB
Sep 09 11:47:12.278836 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:47:32.283856 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:47:32.284593 np0000044304 memory_tracker.sh[48334]: Wed Sep  9 11:47:32 UTC 2026
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: memory_tracker low_point: 6215028
Sep 09 11:47:32.284733 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemTotal:        8129360 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemFree:          151004 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: MemAvailable:    6215028 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Buffers:          186432 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Cached:          5841612 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapCached:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active:          1401252 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive:        5570708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(anon):    1117816 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(anon):      868 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Active(file):     283436 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Inactive(file):  5569840 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unevictable:      144256 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mlocked:          143056 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapTotal:       8388604 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SwapFree:        8388336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswap:               336 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Zswapped:             68 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Dirty:            155200 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Writeback:             4 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonPages:       1088168 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Mapped:           183692 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Shmem:            154884 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Slab:             643708 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SReclaimable:     520300 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SUnreclaim:       123408 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: KernelStack:        8636 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: PageTables:        10268 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: SecPageTables:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: NFS_Unstable:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Bounce:                0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: WritebackTmp:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: CommitLimit:    12453284 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Committed_AS:    2932048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocTotal:   13743895347199 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocUsed:       33632 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: VmallocChunk:          0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Percpu:             5088 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HardwareCorrupted:     0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: AnonHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemHugePages:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: ShmemPmdMapped:        0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FileHugePages:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: FilePmdMapped:         0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Unaccepted:            0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Total:       0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Free:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Rsvd:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: HugePages_Surp:        0
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugepagesize:       2048 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: Hugetlb:               0 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap4k:      280428 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap2M:     7059456 kB
Sep 09 11:47:32.285449 np0000044304 memory_tracker.sh[48335]: DirectMap1G:     3145728 kB
Sep 09 11:47:32.286400 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:47:32.297137 np0000044304 memory_tracker.sh[48337]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      67824    0.1           10732          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1179    0.1            9548          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:        959    0.1            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1445    0.1            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      67218    0.1            8316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      74618    0.1            8268      74615   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      60341    0.1            8232          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:        922    0.1            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      88712    0.0            7788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/13d902a3-fd5e-435a-9692-49fcd602c7d3.conf
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       2768    0.0            7424       2758   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      33431    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:        408    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       2567    0.0            7096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      87695    0.0            6880      87694   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cqgqzjqnqqqvdexriunvhsrmflgaxkvt ; /usr/bin/python3
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      88303    0.0            6796      70002   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      89105    0.0            6792          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/f8370426-1e37-4daa-b645-b51b8e3d18a6.conf
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      88487    0.0            6740          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/4ac04b12-352b-44c3-ae71-9392ac1f227c.conf
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      15250    0.0            6584          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:        941    0.0            5776          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:        913    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      89350    0.0            4396      44855   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1097    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1329    0.0            3380          1   00:00:00        1 do_select                 dhclient
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1472    0.0            3312       1471   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      44855    0.0            3300          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      17775    0.0            3296          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      67499    0.0            3236          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      45369    0.0            3220          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       5753    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1342    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:       1349    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 09 11:51:32.899570 np0000044304 memory_tracker.sh[89351]:      89351    0.0            2224      44855   00:00:00        1 pipe_read                 grep -v ]$
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:       1362    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:       1360    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      88819    0.0            2028       5753   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      88909    0.0            2028      45369   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      17976    0.0            1968      17900   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87696    0.0            1920      87695   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cqgqzjqnqqqvdexriunvhsrmflgaxkvt ; /usr/bin/python3
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87842    0.0            1920      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk_mxl7wc
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      17980    0.0            1916      17900   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87840    0.0            1916      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp53vtv4dp
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87838    0.0            1912      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2rdmij0p
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87844    0.0            1912      87824   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpb0swzg_f
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      87694    0.0            1908       2768   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cqgqzjqnqqqvdexriunvhsrmflgaxkvt ; /usr/bin/python3' && sleep 0
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      17900    0.0            1760      17890   00:00:00        1 do_select                 erl_child_setup 65536
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      35812    0.0            1760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      12113    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      33543    0.0            1612          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      17977    0.0            1532      17976   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 09 11:51:32.900064 np0000044304 memory_tracker.sh[89351]:      33544    0.0             696      33543   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 09 11:51:32.900344 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:51:32.969398 np0000044304 memory_tracker.sh[89353]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=420120KB; [ovs-vswitchd (pid:67414)]=905232KB
Sep 09 11:51:32.977205 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:51:52.981766 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:51:52.982462 np0000044304 memory_tracker.sh[90539]: Wed Sep  9 11:51:52 UTC 2026
Sep 09 11:51:52.982622 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:51:53.057012 np0000044304 memory_tracker.sh[90541]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485656KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:51:53.064781 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:52:13.070775 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:52:13.071510 np0000044304 memory_tracker.sh[91503]: Wed Sep  9 11:52:13 UTC 2026
Sep 09 11:52:13.071968 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:52:13.141716 np0000044304 memory_tracker.sh[91507]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485656KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:52:13.150521 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:52:33.157977 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:52:33.158677 np0000044304 memory_tracker.sh[92045]: Wed Sep  9 11:52:33 UTC 2026
Sep 09 11:52:33.158873 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:52:33.234774 np0000044304 memory_tracker.sh[92047]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485656KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:52:33.246467 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:52:53.251893 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:52:53.252589 np0000044304 memory_tracker.sh[92903]: Wed Sep  9 11:52:53 UTC 2026
Sep 09 11:52:53.252891 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:52:53.325959 np0000044304 memory_tracker.sh[92905]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485656KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:52:53.331246 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:53:13.336881 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:53:13.337663 np0000044304 memory_tracker.sh[93918]: Wed Sep  9 11:53:13 UTC 2026
Sep 09 11:53:13.337849 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:53:13.412210 np0000044304 memory_tracker.sh[93920]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485656KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:53:13.419659 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:53:33.424983 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:53:33.428272 np0000044304 memory_tracker.sh[94882]: Wed Sep  9 11:53:33 UTC 2026
Sep 09 11:53:33.428537 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:53:33.490681 np0000044304 memory_tracker.sh[94884]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:53:33.496948 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:54:13.509463 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:54:13.510221 np0000044304 memory_tracker.sh[95829]: Wed Sep  9 11:54:13 UTC 2026
Sep 09 11:54:13.510345 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:54:13.584863 np0000044304 memory_tracker.sh[95831]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:54:13.591087 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:55:33.613014 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:55:33.613712 np0000044304 memory_tracker.sh[97816]: Wed Sep  9 11:55:33 UTC 2026
Sep 09 11:55:33.613843 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:55:33.679338 np0000044304 memory_tracker.sh[97818]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:55:33.686008 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:56:13.697286 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:56:13.697803 np0000044304 memory_tracker.sh[98899]: Wed Sep  9 11:56:13 UTC 2026
Sep 09 11:56:13.697955 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:56:13.765749 np0000044304 memory_tracker.sh[98902]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:56:13.771692 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:57:13.790618 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:57:13.791352 np0000044304 memory_tracker.sh[100053]: Wed Sep  9 11:57:13 UTC 2026
Sep 09 11:57:13.791474 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:57:13.854958 np0000044304 memory_tracker.sh[100055]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:57:13.861475 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:58:13.881831 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:58:13.882498 np0000044304 memory_tracker.sh[101673]: Wed Sep  9 11:58:13 UTC 2026
Sep 09 11:58:13.882855 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:58:13.945414 np0000044304 memory_tracker.sh[101676]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:58:13.952771 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:59:13.970239 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:59:13.970702 np0000044304 memory_tracker.sh[103430]: Wed Sep  9 11:59:13 UTC 2026
Sep 09 11:59:13.970820 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:59:14.047299 np0000044304 memory_tracker.sh[103432]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:59:14.053925 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:59:34.059283 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:59:34.060298 np0000044304 memory_tracker.sh[103848]: Wed Sep  9 11:59:34 UTC 2026
Sep 09 11:59:34.060730 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:59:34.134052 np0000044304 memory_tracker.sh[103850]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:59:34.144940 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 11:59:54.148437 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 11:59:54.149307 np0000044304 memory_tracker.sh[104601]: Wed Sep  9 11:59:54 UTC 2026
Sep 09 11:59:54.149431 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 11:59:54.213933 np0000044304 memory_tracker.sh[104603]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 11:59:54.219662 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 12:01:34.254891 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 12:01:34.255760 np0000044304 memory_tracker.sh[106881]: Wed Sep  9 12:01:34 UTC 2026
Sep 09 12:01:34.255906 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 12:01:34.325344 np0000044304 memory_tracker.sh[106883]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 12:01:34.334302 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 12:01:54.339939 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 12:01:54.340622 np0000044304 memory_tracker.sh[107617]: Wed Sep  9 12:01:54 UTC 2026
Sep 09 12:01:54.340842 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 12:01:54.405184 np0000044304 memory_tracker.sh[107619]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 12:01:54.411593 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 12:02:54.432558 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 12:02:54.433284 np0000044304 memory_tracker.sh[109288]: Wed Sep  9 12:02:54 UTC 2026
Sep 09 12:02:54.433412 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 12:02:54.499925 np0000044304 memory_tracker.sh[109290]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=485692KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 12:02:54.506618 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 12:05:54.553713 np0000044304 memory_tracker.sh[44855]: [[[
Sep 09 12:05:54.554440 np0000044304 memory_tracker.sh[112437]: Wed Sep  9 12:05:54 UTC 2026
Sep 09 12:05:54.554558 np0000044304 memory_tracker.sh[44855]: ---
Sep 09 12:05:54.615308 np0000044304 memory_tracker.sh[112439]: [iscsid (pid:35813)]=14176KB; [multipathd (pid:385)]=486616KB; [ovs-vswitchd (pid:67414)]=905848KB
Sep 09 12:05:54.621170 np0000044304 memory_tracker.sh[44855]: ]]]
Sep 09 12:06:14.629459 np0000044304 memory_tracker.sh[44855]: [[[
