Jul 31 15:17:10.723683 np0000040754 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 15:17:10.732943 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:10.733724 np0000040754 memory_tracker.sh[44187]: Fri Jul 31 15:17:10 UTC 2026
Jul 31 15:17:10.733849 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]: /opt/stack/devstack/tools/mlock_report.py:9: SyntaxWarning: invalid escape sequence '\s'
Jul 31 15:17:10.761138 np0000040754 memory_tracker.sh[44192]:   "^VmLck:\s+(?P<locked>[\d]+)\s+kB", re.MULTILINE)
Jul 31 15:17:10.789726 np0000040754 memory_tracker.sh[44192]: [iscsid (pid:35461)]=14172KB; [multipathd (pid:405)]=420060KB; [ovs-vswitchd (pid:31303)]=901120KB
Jul 31 15:17:10.795577 np0000040754 memory_tracker.sh[44169]: ]]]
Jul 31 15:17:30.800252 np0000040754 memory_tracker.sh[44169]: [[[
Jul 31 15:17:30.802003 np0000040754 memory_tracker.sh[47906]: Fri Jul 31 15:17:30 UTC 2026
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: memory_tracker low_point: 6247172
Jul 31 15:17:30.802161 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemTotal:        8129364 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemFree:          209792 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: MemAvailable:    6247172 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Buffers:          212220 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Cached:          5766900 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapCached:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active:          1287852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive:        5613068 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(anon):     970716 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(anon):   125860 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Active(file):     317136 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Inactive(file):  5487208 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unevictable:      144052 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mlocked:          142852 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapTotal:       8388604 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SwapFree:        8388336 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswap:               324 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Zswapped:             64 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Dirty:            152088 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Writeback:             0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonPages:       1065764 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Mapped:           189784 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Shmem:            154892 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Slab:             666536 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SReclaimable:     542588 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SUnreclaim:       123948 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: KernelStack:        8676 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: PageTables:        10496 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: SecPageTables:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: NFS_Unstable:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Bounce:                0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: WritebackTmp:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: CommitLimit:    12453284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Committed_AS:    2888836 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocTotal:   13743895347199 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocUsed:       33580 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: VmallocChunk:          0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Percpu:             4960 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HardwareCorrupted:     0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: AnonHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemHugePages:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: ShmemPmdMapped:        0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FileHugePages:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: FilePmdMapped:         0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Unaccepted:            0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Total:       0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Free:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Rsvd:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: HugePages_Surp:        0
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugepagesize:       2048 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: Hugetlb:               0 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap4k:      274284 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap2M:     7065600 kB
Jul 31 15:17:30.802206 np0000040754 memory_tracker.sh[47907]: DirectMap1G:     3145728 kB
Jul 31 15:17:30.803010 np0000040754 memory_tracker.sh[44169]: ---
Jul 31 15:17:30.814366 np0000040754 memory_tracker.sh[47909]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 15:21:51.465181 np0000040754 memory_tracker.sh[88779]:      87388    4.4          359704          1   00:00:22       32 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000001,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-1-instance-00000001/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid f199664d-ad82-4b10-b55e-fe336337162b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=f199664d-ad82-4b10-b55e-fe336337162b,uuid=f199664d-ad82-4b10-b55e-fe336337162b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=29,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -device {"driver":"virtio-scsi-pci","id":"scsi0","bus":"pci.0","addr":"0x4"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/a90b4d99e3c4cc032449a7fd19ac17eaa8584735","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f199664d-ad82-4b10-b55e-fe336337162b/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"scsi-hd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":0,"device_id":"drive-scsi0-0-0-0","drive":"libvirt-2-format","id":"scsi0-0-0-0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f199664d-ad82-4b10-b55e-fe336337162b/disk.config","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"scsi-cd","bus":"scsi0.0","channel":0,"scsi-id":0,"lun":1,"device_id":"drive-scsi0-0-0-1","drive":"libvirt-1-format","id":"scsi0-0-0-1","write-cache":"on"} -netdev {"type":"tap","fd":"32","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:c8:ad:9f","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=31,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 15:21:51.465250 np0000040754 memory_tracker.sh[88779]:      88466    3.6          297592          1   00:00:10        5 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000004,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-4-instance-00000004/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -uuid f9a1a44a-d0ba-4c8d-b1c3-95b89d4fcc4b -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=32.2.2,serial=f9a1a44a-d0ba-4c8d-b1c3-95b89d4fcc4b,uuid=f9a1a44a-d0ba-4c8d-b1c3-95b89d4fcc4b,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=42,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/f9a1a44a-d0ba-4c8d-b1c3-95b89d4fcc4b/disk.config","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -device {"driver":"ide-cd","bus":"ide.0","unit":0,"drive":"libvirt-4-format","id":"ide0-0-0","write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0026a86f","aio":"native","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xa","drive":"libvirt-3-format","id":"ua-176176f4-2797-44f2-98b0-8ba07e4b95c4","bootindex":1,"write-cache":"on","serial":"176176f4-2797-44f2-98b0-8ba07e4b95c4"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0026a878","aio":"native","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xb","drive":"libvirt-2-format","id":"ua-211213ec-543c-45b8-9df0-c1a8c5ec43a2","write-cache":"on","serial":"211213ec-543c-45b8-9df0-c1a8c5ec43a2"} -blockdev {"driver":"host_device","filename":"/dev/disk/by-id/dm-uuid-mpath-3624a9370730e7fa1d6f242bb0026a879","aio":"native","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0xc","drive":"libvirt-1-format","id":"ua-83480a5e-322a-4a01-aaaf-4b6310c42e04","write-cache":"on","serial":"83480a5e-322a-4a01-aaaf-4b6310c42e04"} -netdev {"type":"tap","fd":"45","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:f4:85:63","bus":"pci.0","addr":"0x3"} -netdev {"type":"tap","fd":"47","id":"hostnet1"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet1","id":"net1","mac":"fa:16:3e:f0:79:7a","bus":"pci.0","addr":"0x4"} -netdev {"type":"tap","fd":"48","id":"hostnet2"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet2","id":"net2","mac":"fa:16:3e:0d:e7:08","bus":"pci.0","addr":"0x5"} -netdev {"type":"tap","fd":"49","id":"hostnet3"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet3","id":"net3","mac":"fa:16:3e:9b:e3:fe","bus":"pci.0","addr":"0x6"} -netdev {"type":"tap","fd":"50","id":"hostnet4"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet4","id":"net4","mac":"fa:16:3e:cc:d7:f5","bus":"pci.0","addr":"0x7"} -netdev {"type":"tap","fd":"51","id":"hostnet5"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet5","id":"net5","mac":"fa:16:3e:2a:d0:22","bus":"pci.0","addr":"0x8"} -netdev {"type":"tap","fd":"52","id":"hostnet6"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet6","id":"net6","mac":"fa:16:3e:52:bf:ef","bus":"pci.0","addr":"0x9"} -add-fd set=0,fd=44,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0xd"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0xe"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Jul 31 15:21:51.465250 np0000040754 memory_tracker.sh[88779]:      68865    2.8          231100      68864   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 31 15:21:51.465250 np0000040754 memory_tracker.sh[88779]:      68866    2.8          230016      68864   00:00:31       12 ep_poll                   neutron-apiuWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      76786    2.2          185652          1   00:00:05       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      79688    2.2          183992      78949   00:00:02       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      71089    2.0          166992      70416   00:00:01        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      70873    2.0          162604      69465   00:00:00        9 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      77582    1.8          149692      77580   00:00:02        5 ep_poll                   cinder-apiuWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      77581    1.8          149624      77580   00:00:02        4 rt_mutex_schedule         cinder-apiuWSGI worker 1
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      79696    1.7          142572      79694   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      79695    1.7          142420      79694   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      78949    1.7          140192          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      74458    1.6          133560          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      73843    1.6          132728      73842   00:00:01        1 ep_poll                   nova-api-metauWSGI worker 1
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      78338    1.6          130568          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      73258    1.6          130500          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      73844    1.6          130356      73842   00:00:01        1 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      75222    1.6          130112          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      75734    1.5          129072          1   00:00:01        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      76846    1.5          122080      75734   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      66671    1.4          121920          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      76845    1.4          121796      75734   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      74389    1.4          120848      73258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      74393    1.4          120736      73258   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      76545    1.4          119404      75222   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      76548    1.4          119304      75222   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      71991    1.4          119276          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpih836ly5/privsep.sock
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      87420    1.4          119244          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpxfaxduen/privsep.sock
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      65978    1.4          117324      65976   00:00:04        1 ep_poll                   nova-apiuWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      65977    1.4          116512      65976   00:00:04        1 ep_poll                   nova-apiuWSGI worker 1
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      71157    1.3          106244      71155   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 15:21:51.465349 np0000040754 memory_tracker.sh[88779]:      71156    1.3          106160      71155   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      69459    1.2          104140          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp2cdkzmm8/privsep.sock
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      16599    1.2          101852          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      42787    1.2          100772          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      86974    1.0           84792      86973   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpp9tln_5u
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      86978    1.0           84784      86977   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzli970dp
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      86972    1.0           84564      86971   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpvlun1gzi
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      86976    1.0           84324      86975   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo127f_5p
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      46567    1.0           83388      46566   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      46568    1.0           82248      46566   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      86967    0.8           68040      86841   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      70506    0.7           63788      69941   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      70499    0.7           63684      69941   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      70510    0.7           62552      69941   00:00:00        5 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      69065    0.6           56464      67895   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 15:21:51.465752 np0000040754 memory_tracker.sh[88779]:      70497    0.6           56128      69941   00:00:00        4 do_select                 neutron-server: periodic worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
