2026-09-11 19:17:39.869780 [ssl:info] [pid 45678:tid 126928929617792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 19:17:39.871317 [ssl:warn] [pid 45678:tid 126928929617792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:39.871325 [ssl:info] [pid 45678:tid 126928929617792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:17:39.875717 [ssl:info] [pid 45679:tid 126928929617792] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 19:17:39.877100 [ssl:warn] [pid 45679:tid 126928929617792] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:39.877119 [ssl:info] [pid 45679:tid 126928929617792] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:17:50.613516 [ssl:info] [pid 46935:tid 128313872836480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 19:17:50.615038 [ssl:warn] [pid 46935:tid 128313872836480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:50.615047 [ssl:info] [pid 46935:tid 128313872836480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:17:50.615118 [ssl:info] [pid 46935:tid 128313872836480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 19:17:50.616100 [ssl:warn] [pid 46935:tid 128313872836480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:50.616106 [ssl:info] [pid 46935:tid 128313872836480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:17:50.620370 [ssl:info] [pid 46936:tid 128313872836480] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 19:17:50.621554 [ssl:warn] [pid 46936:tid 128313872836480] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:50.621562 [ssl:info] [pid 46936:tid 128313872836480] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:17:50.621628 [ssl:info] [pid 46936:tid 128313872836480] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 19:17:50.622605 [ssl:warn] [pid 46936:tid 128313872836480] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 19:17:50.622611 [ssl:info] [pid 46936:tid 128313872836480] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 19:19:41.286774 [ssl:info] [pid 59719:tid 126088495756992] [client 10.241.128.105:60824] [frontend 10.241.128.105:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 19:19:41.311352 [ssl:info] [pid 59719:tid 126088487364288] [client 10.241.128.105:60826] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 19:19:41.351058 [ssl:info] [pid 59719:tid 126087942100672] [client 10.241.128.105:60828] [frontend 10.241.128.105:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 19:19:41.871636 [ssl:info] [pid 59719:tid 126087422015168] [client 10.241.128.105:60844] [frontend 10.241.128.105:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 19:19:41.883185 [ssl:info] [pid 59719:tid 126087413622464] [client 10.241.128.105:60858] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 19:19:41.920683 [ssl:info] [pid 59719:tid 126087908529856] [client 10.241.128.105:60872] [frontend 10.241.128.105:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-11 19:19:41.938382 [ssl:info] [pid 59719:tid 126087925315264] [client 10.241.128.105:60880] [frontend 10.241.128.105:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 19:19:41.949322 [ssl:info] [pid 59719:tid 126087405229760] [client 10.241.128.105:60896] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 19:19:41.962615 [ssl:info] [pid 59719:tid 126087380051648] [client 10.241.128.105:60910] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 19:19:41.996099 [ssl:info] [pid 59719:tid 126086868358848] [client 10.241.128.105:60912] [frontend 10.241.128.105:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 19:19:42.251431 [ssl:info] [pid 59719:tid 126088919520960] [client 10.241.128.105:60914] [frontend 10.241.128.105:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 19:19:42.258861 [ssl:info] [pid 59719:tid 126088944723648] [client 10.241.128.105:60930] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 19:19:42.288725 [ssl:info] [pid 59719:tid 126088487364288] [client 10.241.128.105:60932] [frontend 10.241.128.105:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 19:19:42.474380 [ssl:info] [pid 59719:tid 126087422015168] [client 10.241.128.105:60942] [frontend 10.241.128.105:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 19:19:42.550220 [ssl:info] [pid 59717:tid 126088420255424] [client 10.241.128.105:60956] [frontend 10.241.128.105:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-09-11 19:19:42.557551 [ssl:info] [pid 59717:tid 126088403470016] [client 10.241.128.105:60960] [frontend 10.241.128.105:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-11 19:19:42.589092 [ssl:info] [pid 59719:tid 126087413622464] [client 10.241.128.105:60966] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 19:19:42.611433 [ssl:info] [pid 59717:tid 126088000816832] [client 10.241.128.105:60980] [frontend 10.241.128.105:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-11 19:19:42.675139 [ssl:info] [pid 59717:tid 126087975638720] [client 10.241.128.105:60996] [frontend 10.241.128.105:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-09-11 19:19:42.680600 [ssl:info] [pid 59717:tid 126087405229760] [client 10.241.128.105:32768] [frontend 10.241.128.105:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-11 19:19:42.705843 [ssl:info] [pid 59717:tid 126086876751552] [client 10.241.128.105:32782] [frontend 10.241.128.105:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-09-11 19:19:42.724110 [ssl:info] [pid 59717:tid 126088953124544] [client 10.241.128.105:32786] [frontend 10.241.128.105:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-09-11 19:19:42.789210 [ssl:info] [pid 59719:tid 126087396837056] [client 10.241.128.105:32796] [frontend 10.241.128.105:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 19:19:42.794854 [ssl:info] [pid 59717:tid 126088927921856] [client 10.241.128.105:32808] [frontend 10.241.128.105:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-11 19:19:42.821995 [ssl:info] [pid 59717:tid 126088428648128] [client 10.241.128.105:32824] [frontend 10.241.128.105:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-11 19:19:42.842807 [ssl:info] [pid 59717:tid 126088395077312] [client 10.241.128.105:32832] [frontend 10.241.128.105:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-09-11 19:19:42.843981 [ssl:info] [pid 59717:tid 126088403470016] [client 10.241.128.105:32842] [frontend 10.241.128.105:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-11 19:19:42.913647 [ssl:info] [pid 59719:tid 126087380051648] [client 10.241.128.105:32856] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 19:19:42.919093 [ssl:info] [pid 59719:tid 126086868358848] [client 10.241.128.105:32870] [frontend 10.241.128.105:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 19:19:42.949996 [ssl:info] [pid 59719:tid 126087925315264] [client 10.241.128.105:32882] [frontend 10.241.128.105:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 19:19:42.969211 [ssl:info] [pid 59719:tid 126088495756992] [client 10.241.128.105:32894] [frontend 10.241.128.105:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 19:19:43.038205 [ssl:info] [pid 59719:tid 126087958886080] [client 10.241.128.105:32904] [frontend 10.241.128.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 19:19:43.046736 [ssl:info] [pid 59719:tid 126088478971584] [client 10.241.128.105:32910] [frontend 10.241.128.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 19:19:43.068662 [ssl:info] [pid 59719:tid 126087916922560] [client 10.241.128.105:32926] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 19:19:43.139591 [ssl:info] [pid 59719:tid 126087396837056] [client 10.241.128.105:32940] [frontend 10.241.128.105:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 19:19:43.147196 [ssl:info] [pid 59719:tid 126086859966144] [client 10.241.128.105:32942] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-11 19:19:43.187495 [ssl:info] [pid 59717:tid 126088378291904] [client 10.241.128.105:32958] [frontend 10.241.128.105:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-11 19:19:43.216540 [ssl:info] [pid 59719:tid 126088453793472] [client 10.241.128.105:32960] [frontend 10.241.128.105:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 19:19:43.299215 [ssl:info] [pid 59719:tid 126087925315264] [client 10.241.128.105:32972] [frontend 10.241.128.105:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 19:19:43.306000 [ssl:info] [pid 59719:tid 126088944723648] [client 10.241.128.105:32982] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 19:19:43.330639 [ssl:info] [pid 59719:tid 126087942100672] [client 10.241.128.105:32984] [frontend 10.241.128.105:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 19:19:43.349008 [ssl:info] [pid 59719:tid 126087933707968] [client 10.241.128.105:32986] [frontend 10.241.128.105:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 19:19:43.424199 [ssl:info] [pid 59719:tid 126087916922560] [client 10.241.128.105:33002] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 19:19:43.429618 [ssl:info] [pid 59719:tid 126086885144256] [client 10.241.128.105:33014] [frontend 10.241.128.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 19:19:43.453810 [ssl:info] [pid 59719:tid 126086876751552] [client 10.241.128.105:33024] [frontend 10.241.128.105:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 19:19:43.472331 [ssl:info] [pid 59719:tid 126088911120064] [client 10.241.128.105:33028] [frontend 10.241.128.105:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 19:19:43.537225 [ssl:info] [pid 59717:tid 126088025994944] [client 10.241.128.105:33036] [frontend 10.241.128.105:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-11 19:19:43.542905 [ssl:info] [pid 59719:tid 126088927921856] [client 10.241.128.105:33042] [frontend 10.241.128.105:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 19:19:43.582090 [ssl:info] [pid 59719:tid 126088953124544] [client 10.241.128.105:33058] [frontend 10.241.128.105:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 19:19:43.602283 [ssl:info] [pid 59719:tid 126088470578880] [client 10.241.128.105:33064] [frontend 10.241.128.105:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 19:19:43.666301 [ssl:info] [pid 59719:tid 126087958886080] [client 10.241.128.105:33074] [frontend 10.241.128.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 19:19:43.672324 [ssl:info] [pid 59719:tid 126088478971584] [client 10.241.128.105:33086] [frontend 10.241.128.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 19:19:43.697156 [ssl:info] [pid 59719:tid 126087388444352] [client 10.241.128.105:33102] [frontend 10.241.128.105:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 19:19:43.717312 [ssl:info] [pid 59719:tid 126087405229760] [client 10.241.128.105:33118] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 19:19:46.326914 [ssl:info] [pid 59717:tid 126087413622464] [client 10.241.128.105:33124] [frontend 10.241.128.105:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-09-11 19:19:46.333783 [ssl:info] [pid 59719:tid 126087380051648] [client 10.241.128.105:33130] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 19:19:46.367808 [ssl:info] [pid 59719:tid 126086868358848] [client 10.241.128.105:33144] [frontend 10.241.128.105:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 19:19:46.394783 [ssl:info] [pid 59719:tid 126088927921856] [client 10.241.128.105:33148] [frontend 10.241.128.105:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 19:19:46.401041 [ssl:info] [pid 59719:tid 126087925315264] [client 10.241.128.105:33152] [frontend 10.241.128.105:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 19:19:46.461980 [ssl:info] [pid 59719:tid 126088470578880] [client 10.241.128.105:33162] [frontend 10.241.128.105:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 19:19:46.762616 [ssl:info] [pid 59719:tid 126087933707968] [client 10.241.128.105:33174] [frontend 10.241.128.105:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 19:19:48.123649 [ssl:info] [pid 59719:tid 126087916922560] [client 10.241.128.105:57466] [frontend 10.241.128.105:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 19:19:50.506636 [ssl:info] [pid 59719:tid 126087388444352] [client 10.241.128.105:57474] [frontend 10.241.128.105:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 19:19:50.514397 [ssl:info] [pid 59719:tid 126086885144256] [client 10.241.128.105:57484] [frontend 10.241.128.105:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 19:19:50.520686 [ssl:info] [pid 59719:tid 126088445400768] [client 10.241.128.105:57490] [frontend 10.241.128.105:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 19:19:50.544345 [ssl:info] [pid 59719:tid 126088936322752] [client 10.241.128.105:57496] [frontend 10.241.128.105:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 19:19:50.595584 [ssl:info] [pid 59717:tid 126086885144256] [client 10.241.128.105:57506] [frontend 10.241.128.105:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-09-11 19:19:50.633135 [ssl:info] [pid 59717:tid 126086851573440] [client 10.241.128.105:57512] [frontend 10.241.128.105:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-11 19:19:50.681526 [ssl:info] [pid 59719:tid 126088919520960] [client 10.241.128.105:57528] [frontend 10.241.128.105:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 19:19:50.726495 [ssl:info] [pid 59719:tid 126088944723648] [client 10.241.128.105:57532] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 19:19:50.758831 [ssl:info] [pid 59719:tid 126087942100672] [client 10.241.128.105:57536] [frontend 10.241.128.105:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 19:19:50.761972 [ssl:info] [pid 59719:tid 126087958886080] [client 10.241.128.105:57552] [frontend 10.241.128.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 19:19:50.767255 [ssl:info] [pid 59719:tid 126087933707968] [client 10.241.128.105:57564] [frontend 10.241.128.105:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 19:19:50.793076 [ssl:info] [pid 59717:tid 126088927921856] [client 10.241.128.105:57578] [frontend 10.241.128.105:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-09-11 19:19:50.803764 [ssl:info] [pid 59719:tid 126087413622464] [client 10.241.128.105:57582] [frontend 10.241.128.105:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 19:19:50.815058 [ssl:info] [pid 59719:tid 126087405229760] [client 10.241.128.105:57584] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 19:19:50.820602 [ssl:info] [pid 59719:tid 126087371658944] [client 10.241.128.105:57590] [frontend 10.241.128.105:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 19:19:50.876856 [ssl:info] [pid 59719:tid 126087380051648] [client 10.241.128.105:57606] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 19:19:51.025520 [ssl:info] [pid 59719:tid 126086851573440] [client 10.241.128.105:57614] [frontend 10.241.128.105:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 19:19:51.278863 [ssl:info] [pid 59719:tid 126088919520960] [client 10.241.128.105:57624] [frontend 10.241.128.105:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 19:19:52.236607 [ssl:info] [pid 59719:tid 126088944723648] [client 10.241.128.105:57636] [frontend 10.241.128.105:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 19:19:52.242025 [ssl:info] [pid 59719:tid 126087950493376] [client 10.241.128.105:57644] [frontend 10.241.128.105:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 19:19:52.267371 [ssl:info] [pid 59719:tid 126088478971584] [client 10.241.128.105:57658] [frontend 10.241.128.105:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-09-11 19:19:52.312321 [ssl:info] [pid 59719:tid 126087405229760] [client 10.241.128.105:57670] [frontend 10.241.128.105:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 19:19:52.475507 [ssl:info] [pid 59717:tid 126088378291904] [client 10.241.128.105:57684] [frontend 10.241.128.105:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-09-11 19:19:53.439982 [ssl:info] [pid 59719:tid 126086859966144] [client 10.241.128.105:57688] [frontend 10.241.128.105:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-11 19:19:53.445607 [ssl:info] [pid 59717:tid 126088000816832] [client 10.241.128.105:57696] [frontend 10.241.128.105:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-09-11 19:19:53.471027 [ssl:info] [pid 59719:tid 126087380051648] [client 10.241.128.105:57710] [frontend 10.241.128.105:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 19:19:53.507018 [ssl:info] [pid 59719:tid 126087388444352] [client 10.241.128.105:57720] [frontend 10.241.128.105:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 19:19:53.688743 [ssl:info] [pid 59719:tid 126088495756992] [client 10.241.128.105:57726] [frontend 10.241.128.105:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 19:19:53.911070 [ssl:info] [pid 59719:tid 126088487364288] [client ::1:43782] [frontend ::1:5000] AH01964: Connection to child 71 established (server 127.0.0.1:5000)
2026-09-11 19:19:53.911203 [ssl:info] [pid 59719:tid 126088487364288] [client ::1:43782] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 19:19:53.911222 [ssl:info] [pid 59719:tid 126088487364288] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 19:19:53.912976 [ssl:info] [pid 59719:tid 126088944723648] [client ::1:43790] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-09-11 19:19:53.913054 [ssl:info] [pid 59719:tid 126088944723648] [client ::1:43790] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 19:19:53.913063 [ssl:info] [pid 59719:tid 126088944723648] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 19:19:55.153120 [ssl:info] [pid 59719:tid 126087958886080] [client 10.241.128.105:57734] [frontend 10.241.128.105:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 19:19:55.158518 [ssl:info] [pid 59719:tid 126087933707968] [client 10.241.128.105:57744] [frontend 10.241.128.105:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 19:19:55.180158 [ssl:info] [pid 59719:tid 126088453793472] [client 10.241.128.105:57752] [frontend 10.241.128.105:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
