Sep 11 10:51:46.548837 np0000044504 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 11 10:51:46.556732 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:51:46.557559 np0000044504 memory_tracker.sh[44986]: Fri Sep 11 10:51:46 UTC 2026
Sep 11 10:51:46.557649 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:51:46.619245 np0000044504 memory_tracker.sh[44990]: [iscsid (pid:35935)]=14176KB; [multipathd (pid:390)]=288936KB; [ovs-vswitchd (pid:31280)]=901132KB
Sep 11 10:51:46.625340 np0000044504 memory_tracker.sh[44970]: ]]]
Sep 11 10:52:06.630068 np0000044504 memory_tracker.sh[44970]: [[[
Sep 11 10:52:06.630761 np0000044504 memory_tracker.sh[48851]: Fri Sep 11 10:52:06 UTC 2026
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: memory_tracker low_point: 6077448
Sep 11 10:52:06.630926 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemTotal:        8129364 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemFree:          157620 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: MemAvailable:    6077452 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Buffers:          168852 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Cached:          5716304 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapCached:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active:          1394164 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive:        5419536 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(anon):    1102276 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(anon):     1016 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Active(file):     291888 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Inactive(file):  5418520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unevictable:      143604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mlocked:          142404 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapTotal:       8388604 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SwapFree:        8388336 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswap:               296 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Zswapped:             64 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Dirty:            156496 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Writeback:             0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonPages:       1072192 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Mapped:           184712 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Shmem:            154876 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Slab:             645132 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SReclaimable:     518976 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SUnreclaim:       126156 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: KernelStack:        8540 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: PageTables:         9916 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: SecPageTables:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: NFS_Unstable:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Bounce:                0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: WritebackTmp:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: CommitLimit:    12453284 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Committed_AS:    2861520 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocTotal:   13743895347199 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocUsed:       31024 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: VmallocChunk:          0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Percpu:             5088 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HardwareCorrupted:     0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: AnonHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemHugePages:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: ShmemPmdMapped:        0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FileHugePages:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: FilePmdMapped:         0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Unaccepted:            0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Total:       0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Free:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Rsvd:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: HugePages_Surp:        0
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugepagesize:       2048 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: Hugetlb:               0 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap4k:      305004 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap2M:     8083456 kB
Sep 11 10:52:06.631556 np0000044504 memory_tracker.sh[48853]: DirectMap1G:     2097152 kB
Sep 11 10:52:06.632430 np0000044504 memory_tracker.sh[44970]: ---
Sep 11 10:52:06.642672 np0000044504 memory_tracker.sh[48855]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 11 10:59:47.856819 np0000044504 memory_tracker.sh[92582]:      91841    4.5          369348          1   00:00:26       35 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-14-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 10a851f6-1c2f-45da-b77a-8f606744ffb1 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=10a851f6-1c2f-45da-b77a-8f606744ffb1,uuid=10a851f6-1c2f-45da-b77a-8f606744ffb1,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1594b79ba59cd1570b0660c72069c5c131b54e8b","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/10a851f6-1c2f-45da-b77a-8f606744ffb1/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1594b79ba59cd1570b0660c72069c5c131b54e8b","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/10a851f6-1c2f-45da-b77a-8f606744ffb1/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:ad:13:59","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 10:59:47.857218 np0000044504 memory_tracker.sh[92582]:      91902    4.4          361332          1   00:00:22       27 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000009,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-16-instance-00000009/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 91a9525b-3c57-436e-a732-368843002b65 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=91a9525b-3c57-436e-a732-368843002b65,uuid=91a9525b-3c57-436e-a732-368843002b65,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=30,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1594b79ba59cd1570b0660c72069c5c131b54e8b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/91a9525b-3c57-436e-a732-368843002b65/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"33","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:09:a4:72","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=32,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:0,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      92004    4.3          351404          1   00:00:14       40 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000b,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-17-instance-0000000b/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 56e8943b-fb38-4f16-afac-cc87e2f65e2c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=56e8943b-fb38-4f16-afac-cc87e2f65e2c,uuid=56e8943b-fb38-4f16-afac-cc87e2f65e2c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=36,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/1594b79ba59cd1570b0660c72069c5c131b54e8b","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/56e8943b-fb38-4f16-afac-cc87e2f65e2c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:38:80:99","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      69830    3.2          268220      69829   00:01:21       13 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      69831    3.2          267232      69829   00:01:18       12 ep_poll                   neutron-apiuWSGI worker 2
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      77669    2.8          229940          1   00:00:26      147 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      80692    2.5          206812      79945   00:00:06       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      71836    2.2          179880      71258   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      66812    2.1          177688      66811   00:00:11       14 ep_poll                   nova-apiuWSGI worker 1
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      16653    2.1          173068          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      66813    2.1          172044      66811   00:00:12       15 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      71913    2.1          171432      70785   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      78633    1.8          152500      78632   00:00:05        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      78634    1.8          151560      78632   00:00:04        5 ep_poll                   cinder-apiuWSGI worker 2
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      79945    1.7          141192          1   00:00:03        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      71826    1.7          140312      70311   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      80699    1.7          138772      80698   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      80700    1.6          138136      80698   00:00:02        6 ep_poll                   glance-apiuWSGI worker 2
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      74698    1.6          135304      74695   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 11 10:59:47.857312 np0000044504 memory_tracker.sh[92582]:      74697    1.6          135296      74695   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      79326    1.6          135160          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      77733    1.6          134984      76616   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      77731    1.6          133700      76616   00:00:04       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      75314    1.5          129696          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      77749    1.5          127696      76105   00:00:01       30 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      77747    1.5          123912      76105   00:00:01       28 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      67512    1.4          120184          1   00:00:03       14 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      88225    1.4          119492          1   00:00:02        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmpgpxqjbrk/privsep.sock
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      43577    1.4          116376          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      72833    1.3          111052          1   00:00:02        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpq3cbs6eo/privsep.sock
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      76031    1.3          110796      74111   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      76033    1.3          109184      74111   00:00:01       24 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      71999    1.2          103764      71997   00:00:02        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      71998    1.2          103604      71997   00:00:02        2 ep_poll                   placementuWSGI worker 1
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      47392    1.0           83776      47390   00:00:19        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      47391    1.0           83536      47390   00:00:19        2 ep_poll                   keystoneuWSGI worker 1
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      87978    1.0           81936      87977   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcfojngsh
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      17705    0.9           80736          1   00:00:05       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      87980    0.9           75988      87979   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmps5uzy_fy
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      70360    0.9           73620          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpdnfw3hto/privsep.sock
Sep 11 10:59:47.857650 np0000044504 memory_tracker.sh[92582]:      88147    0.6           51804          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpvry83cmz/privsep.sock
