Sep 15 16:09:22.827073 np0000044703 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 15 16:09:22.835657 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:22.836102 np0000044703 memory_tracker.sh[44264]: Tue Sep 15 16:09:22 UTC 2026
Sep 15 16:09:22.836221 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:22.892109 np0000044703 memory_tracker.sh[44269]: [iscsid (pid:35170)]=14180KB; [multipathd (pid:392)]=288940KB; [ovs-vswitchd (pid:30753)]=901136KB
Sep 15 16:09:22.898405 np0000044703 memory_tracker.sh[44249]: ]]]
Sep 15 16:09:42.902890 np0000044703 memory_tracker.sh[44249]: [[[
Sep 15 16:09:42.904584 np0000044703 memory_tracker.sh[47922]: Tue Sep 15 16:09:42 UTC 2026
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: memory_tracker low_point: 6251376
Sep 15 16:09:42.904729 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemTotal:        8129356 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemFree:          141656 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: MemAvailable:    6251376 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Buffers:          174128 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Cached:          5890156 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapCached:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active:          1277152 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive:        5719016 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(anon):     980756 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(anon):   125848 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Active(file):     296396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Inactive(file):  5593168 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unevictable:      143608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mlocked:          142408 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapTotal:       8388604 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SwapFree:        8388080 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswap:               364 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Zswapped:             68 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Dirty:            106192 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Writeback:             0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonPages:       1075348 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Mapped:           184228 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Shmem:            154844 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Slab:             660384 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SReclaimable:     529708 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SUnreclaim:       130676 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: KernelStack:        8632 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: PageTables:        10396 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: SecPageTables:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: NFS_Unstable:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Bounce:                0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: WritebackTmp:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: CommitLimit:    12453280 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Committed_AS:    2894784 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocTotal:   13743895347199 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocUsed:       29608 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: VmallocChunk:          0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Percpu:             4864 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HardwareCorrupted:     0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: AnonHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemHugePages:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: ShmemPmdMapped:        0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FileHugePages:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: FilePmdMapped:         0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Unaccepted:            0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Total:       0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Free:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Rsvd:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: HugePages_Surp:        0
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugepagesize:       2048 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: Hugetlb:               0 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap4k:      264044 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap2M:     8124416 kB
Sep 15 16:09:42.904821 np0000044703 memory_tracker.sh[47923]: DirectMap1G:     2097152 kB
Sep 15 16:09:42.905626 np0000044703 memory_tracker.sh[44249]: ---
Sep 15 16:09:42.915363 np0000044703 memory_tracker.sh[47925]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      71175    2.1          173432      70039   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      71028    2.1          171904      69563   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      66055    1.9          161688      66054   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      66056    1.9          160668      66054   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      77896    1.8          148152      77891   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 1
Sep 15 16:11:43.156874 np0000044703 memory_tracker.sh[81511]:      77897    1.8          148060      77891   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 2
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      46629    1.7          142696      46627   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      46628    1.7          142136      46627   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      17416    1.7          140292          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      79957    1.7          140280      79956   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      79958    1.7          140276      79956   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      74606    1.7          139076          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      69401    1.6          138056      68018   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      78592    1.6          137192          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      73989    1.6          133444      73988   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      73990    1.6          133280      73988   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Sep 15 16:11:43.157216 np0000044703 memory_tracker.sh[81511]:      77055    1.4          120496      75395   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      77057    1.4          120464      75395   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      75377    1.4          119572      73405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      75379    1.4          119484      73405   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      77040    1.4          118752      75921   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      77038    1.4          117940      75921   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      69710    1.4          117688          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1aalmg4h/privsep.sock
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      66756    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      72138    1.4          117280          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphumartv_/privsep.sock
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      42854    1.4          116120          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      71305    1.3          110156      71304   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 15 16:11:43.157398 np0000044703 memory_tracker.sh[81511]:      71306    1.3          109808      71304   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      16377    0.8           66828          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      10176    0.4           40560      10174   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      77089    0.3           32400          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      45394    0.3           29040          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044703 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044703=http://10.241.128.109:2380 --initial-advertise-peer-urls http://10.241.128.109:2380 --advertise-client-urls http://10.241.128.109:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.109:2379 --log-level=debug
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:        392    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:       2300    0.3           26536       2299   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:       2083    0.2           20880          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:       1199    0.2           20020          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      79956    0.2           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      66054    0.2           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      69061    0.2           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      73988    0.2           19620          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 15 16:11:43.157552 np0000044703 memory_tracker.sh[81511]:      71304    0.2           19604          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      77891    0.2           19544          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      46627    0.2           19424          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      59734    0.2           17488      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      47037    0.2           17044          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      59732    0.2           16888      59728   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      39596    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      33134    0.1           15352          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      35170    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:          1    0.1           14128          0   00:00:16        1 ep_poll                   /sbin/init nofb
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      10174    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:        513    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:      67489    0.1           12876          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 15 16:11:43.157813 np0000044703 memory_tracker.sh[81511]:       4515    0.1           12392          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-15-160134
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:       4520    0.1           12300          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-15-160134.summary.2026-09-15-160134
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:       1060    0.1           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:      67159    0.1           11356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:      67158    0.1           10152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:      59728    0.1            9628          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:        454    0.1            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 15 16:11:43.158014 np0000044703 memory_tracker.sh[81511]:        575    0.1            9364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:      67231    0.1            8500          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:       1033    0.1            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:      66560    0.1            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:        515    0.1            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:       2088    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:      32907    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:      73991    0.0            7620      73988   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:        410    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:       2264    0.0            7184       2254   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:       2298    0.0            6900       2297   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3
Sep 15 16:11:43.158142 np0000044703 memory_tracker.sh[81511]:      14784    0.0            6584          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        560    0.0            5948          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        501    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:      81510    0.0            4356      44249   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:      44249    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:      44763    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:      17301    0.0            3532          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:      66841    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        908    0.0            3404          1   00:00:00        1 do_select                 dhclient
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        713    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:       1061    0.0            3332       1060   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:       5246    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        942    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 15 16:11:43.158293 np0000044703 memory_tracker.sh[81511]:        947    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      33020    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:        956    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      81511    0.0            2216      44249   00:00:00        1 pipe_read                 grep -v ]$
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:        954    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      75915    0.0            2028      44763   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      80416    0.0            2028       5246   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      17502    0.0            2012      17426   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      35169    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:       2299    0.0            1980       2298   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:       2297    0.0            1976       2264   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-iygzeteutuvodujorquhqwmhqxvhhioo ; /usr/bin/python3' && sleep 0
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      45962    0.0            1972          1   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Sep 15 16:11:43.158543 np0000044703 memory_tracker.sh[81511]:      17506    0.0            1968      17426   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
