Sep 16 18:57:29.891563 np0000044792 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 16 18:57:29.901445 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:29.902509 np0000044792 memory_tracker.sh[44286]: Wed Sep 16 18:57:29 UTC 2026
Sep 16 18:57:29.902679 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:29.967894 np0000044792 memory_tracker.sh[44289]: [iscsid (pid:35184)]=14180KB; [multipathd (pid:390)]=288940KB; [ovs-vswitchd (pid:30808)]=901136KB
Sep 16 18:57:29.975347 np0000044792 memory_tracker.sh[44269]: ]]]
Sep 16 18:57:49.980881 np0000044792 memory_tracker.sh[44269]: [[[
Sep 16 18:57:49.981676 np0000044792 memory_tracker.sh[47253]: Wed Sep 16 18:57:49 UTC 2026
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: memory_tracker low_point: 6281920
Sep 16 18:57:49.981822 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemTotal:        8129360 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemFree:          196904 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: MemAvailable:    6281920 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Buffers:          173624 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Cached:          5874692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapCached:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active:          1408468 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive:        5561748 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(anon):    1095776 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(anon):      824 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Active(file):     312692 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Inactive(file):  5560924 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unevictable:      143608 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mlocked:          142408 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapTotal:       8388604 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SwapFree:        8388336 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswap:               248 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Zswapped:             48 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Dirty:            112648 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Writeback:             0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonPages:       1065480 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Mapped:           184024 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Shmem:            154828 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Slab:             650588 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SReclaimable:     520952 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SUnreclaim:       129636 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: KernelStack:        8544 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: PageTables:         9788 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: SecPageTables:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: NFS_Unstable:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Bounce:                0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: WritebackTmp:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: CommitLimit:    12453284 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Committed_AS:    2858384 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocTotal:   13743895347199 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocUsed:       29528 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: VmallocChunk:          0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Percpu:             4992 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HardwareCorrupted:     0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: AnonHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemHugePages:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: ShmemPmdMapped:        0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FileHugePages:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: FilePmdMapped:         0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Unaccepted:            0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Total:       0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Free:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Rsvd:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: HugePages_Surp:        0
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugepagesize:       2048 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: Hugetlb:               0 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap4k:      266092 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap2M:     7073792 kB
Sep 16 18:57:49.982629 np0000044792 memory_tracker.sh[47254]: DirectMap1G:     3145728 kB
Sep 16 18:57:49.983521 np0000044792 memory_tracker.sh[44269]: ---
Sep 16 18:57:49.995282 np0000044792 memory_tracker.sh[47256]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      71060    2.2          182636      70512   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      76968    2.1          178436          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      71070    2.1          173760      70039   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      70979    2.1          171596      69566   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      66070    1.9          161752      66068   00:00:03        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      66069    1.9          159052      66068   00:00:03        7 ep_poll                   nova-apiuWSGI worker 1
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      77888    1.8          148104      77886   00:00:02        3 ep_poll                   cinder-apiuWSGI worker 2
Sep 16 19:00:10.280383 np0000044792 memory_tracker.sh[81514]:      77887    1.8          147920      77886   00:00:02        3 rt_mutex_schedule         cinder-apiuWSGI worker 1
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      46650    1.7          142956      46648   00:00:16        2 ep_poll                   keystoneuWSGI worker 2
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      46649    1.7          142252      46648   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      79983    1.7          140524      79976   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      79984    1.7          140408      79976   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      74613    1.7          139204          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      69330    1.6          138104      68037   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      78596    1.6          137096          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      17371    1.6          135748          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      73997    1.6          133500      73995   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      73996    1.6          133400      73995   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 16 19:00:10.280727 np0000044792 memory_tracker.sh[81514]:      77052    1.4          120524      75404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      77054    1.4          120500      75404   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      75325    1.4          119516      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      75327    1.4          119456      73411   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      77033    1.4          118796      75915   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      77036    1.4          118084      75915   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      69590    1.4          117640          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpjuev5f7s/privsep.sock
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      66781    1.4          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      72142    1.4          117356          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpnz8bqcdu/privsep.sock
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      42826    1.4          117072          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      71252    1.3          109912      71251   00:00:01        2 ep_poll                   placementuWSGI worker 1
Sep 16 19:00:10.280924 np0000044792 memory_tracker.sh[81514]:      71253    1.3          109796      71251   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      16331    0.8           66728          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      10749    0.4           40640      10747   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      77089    0.4           32828          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      45420    0.3           28348          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000044792 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000044792=http://10.241.128.117:2380 --initial-advertise-peer-urls http://10.241.128.117:2380 --advertise-client-urls http://10.241.128.117:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.117:2379 --log-level=debug
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:        390    0.3           27304          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:       2306    0.3           27300       2305   00:00:00        2 futex_wait_queue          /usr/bin/python3
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:       2092    0.2           20908          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:       1204    0.2           20576          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      77886    0.2           19684          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      79976    0.2           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      73995    0.2           19632          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      66068    0.2           19596          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 16 19:00:10.281523 np0000044792 memory_tracker.sh[81514]:      71251    0.2           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      69078    0.2           19544          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      46648    0.2           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      59762    0.2           17472      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      47051    0.2           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      59761    0.2           16588      59757   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      33146    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      39566    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      35184    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:          1    0.1           14084          0   00:00:17        1 ep_poll                   /sbin/init nofb
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      10747    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:        501    0.1           13084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:      67510    0.1           12836          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 16 19:00:10.281772 np0000044792 memory_tracker.sh[81514]:       4521    0.1           12396          1   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-09-16-185022
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:       4526    0.1           12304          1   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-09-16-185022.summary.2026-09-16-185022
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:       1065    0.1           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:      67183    0.1           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:      67182    0.1           10236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:      59757    0.1            9756          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:        787    0.1            9612          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 16 19:00:10.281955 np0000044792 memory_tracker.sh[81514]:        571    0.1            9432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:      67255    0.1            8536          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:       1038    0.1            8448          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:      66587    0.1            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:        504    0.1            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:       2097    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:      32920    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:      73998    0.0            7740      73995   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:        407    0.0            7328          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:       2270    0.0            7168       2260   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:       2304    0.0            6936       2303   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3
Sep 16 19:00:10.282076 np0000044792 memory_tracker.sh[81514]:      14738    0.0            6512          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        555    0.0            5868          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        492    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:      81513    0.0            4368      44269   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:      44269    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:      44785    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:      66864    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:      17256    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        913    0.0            3392          1   00:00:00        1 do_select                 dhclient
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        711    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:       1066    0.0            3316       1065   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:       5254    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        950    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 16 19:00:10.282260 np0000044792 memory_tracker.sh[81514]:        952    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      33032    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:        961    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      81514    0.0            2220      44269   00:00:00        1 pipe_read                 grep -v ]$
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:        958    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      79902    0.0            2032       5254   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      78009    0.0            2028      44785   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      35183    0.0            1984          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:       2305    0.0            1980       2304   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bdyiutvfpuudhwcfvcqhfksnnciabphx ; /usr/bin/python3
Sep 16 19:00:10.282427 np0000044792 memory_tracker.sh[81514]:      17457    0.0            1980      17381   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
