Jul 06 17:53:34.956477 np0000038976 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 17:53:34.965165 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:34.965809 np0000038976 memory_tracker.sh[45233]: Mon Jul  6 17:53:34 UTC 2026
Jul 06 17:53:34.965926 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:35.060411 np0000038976 memory_tracker.sh[45238]: [iscsid (pid:36166)]=14172KB; [multipathd (pid:422)]=420224KB; [ovs-vswitchd (pid:31804)]=901120KB
Jul 06 17:53:35.069107 np0000038976 memory_tracker.sh[45218]: ]]]
Jul 06 17:53:55.075218 np0000038976 memory_tracker.sh[45218]: [[[
Jul 06 17:53:55.075960 np0000038976 memory_tracker.sh[48732]: Mon Jul  6 17:53:55 UTC 2026
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: memory_tracker low_point: 6199392
Jul 06 17:53:55.076103 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemTotal:        8129360 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemFree:          143928 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: MemAvailable:    6199392 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Buffers:          213684 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Cached:          5782460 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapCached:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active:          1438572 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive:        5512196 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(anon):    1128340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(anon):     1084 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Active(file):     310232 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Inactive(file):  5511112 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unevictable:      144588 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mlocked:          143388 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapTotal:       8388604 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SwapFree:        8388336 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswap:               364 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Zswapped:             68 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Dirty:            156900 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Writeback:             4 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonPages:       1099116 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Mapped:           189948 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Shmem:            154924 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Slab:             670340 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SReclaimable:     543672 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SUnreclaim:       126668 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: KernelStack:        8828 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: PageTables:        10768 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: SecPageTables:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: NFS_Unstable:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Bounce:                0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: WritebackTmp:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: CommitLimit:    12453284 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Committed_AS:    2921272 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocTotal:   13743895347199 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocUsed:       33724 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: VmallocChunk:          0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Percpu:             5088 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HardwareCorrupted:     0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: AnonHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemHugePages:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: ShmemPmdMapped:        0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FileHugePages:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: FilePmdMapped:         0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Unaccepted:            0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Total:       0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Free:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Rsvd:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: HugePages_Surp:        0
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugepagesize:       2048 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: Hugetlb:               0 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap4k:      280428 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap2M:     8108032 kB
Jul 06 17:53:55.076831 np0000038976 memory_tracker.sh[48733]: DirectMap1G:     2097152 kB
Jul 06 17:53:55.077800 np0000038976 memory_tracker.sh[45218]: ---
Jul 06 17:53:55.088693 np0000038976 memory_tracker.sh[48735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88706    1.4          119252          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmplp054zkj/privsep.sock
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      70657    1.4          117816          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpec___q_g/privsep.sock
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      72220    1.3          112240      72219   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      72221    1.3          111332      72219   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      17388    1.3          109336          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      47639    1.1           92960      47637   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      47638    1.1           92060      47637   00:00:17        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      43822    1.0           82596          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88195    0.9           80580      88194   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw0b94u1b
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88191    0.9           80344      88190   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplnah3itb
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88193    0.9           80020      88192   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyazp2a0l
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88197    0.9           79740      88196   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpt2w_mqw4
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      88186    0.8           68424      88060   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:58:15.703294 np0000038976 memory_tracker.sh[90218]:      71558    0.8           68264      71004   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      18434    0.7           63176          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88650    0.6           52184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmp15r2263m/privsep.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88819    0.5           44836      88818   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88571    0.5           44732          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmpzm5p8wl9/privsep.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88291    0.5           42748          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context cinder.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmplzmir5e1/privsep.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      89105    0.5           40760          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphg1n8i1c/privsep.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88341    0.5           40728          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/cinder/cinder.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmpfcossoaw/privsep.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      78764    0.4           34928          1   00:00:01       24 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      46353    0.4           33280          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000038976 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038976=http://10.241.128.128:2380 --initial-advertise-peer-urls http://10.241.128.128:2380 --advertise-client-urls http://10.241.128.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://10.241.128.128:2379 --log-level=debug
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88060    0.3           30524      88059   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=4
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:        422    0.3           28592          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      88059    0.3           26896      88058   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      68479    0.2           22304          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      80911    0.2           19312          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      72219    0.2           19268          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      70047    0.2           19240          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      48041    0.2           19144          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      60696    0.2           18984      60690   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      74960    0.2           18932          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      67033    0.2           18900          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      60695    0.2           18220      60690   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:       1973    0.2           17196          1   00:01:33        2 inet_csk_accept           /usr/bin/python3
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      11794    0.1           16216      11792   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      40548    0.1           15208          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      34138    0.1           14816          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 17:58:15.703726 np0000038976 memory_tracker.sh[90218]:      68152    0.1           14684          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      78769    0.1           14452          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:          1    0.1           14368          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      36166    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      47637    0.1           13420          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      11792    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1079    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      68223    0.1           12492          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1808    0.1           11636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      68151    0.1           10736          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:        461    0.1            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      60690    0.1            9496          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1136    0.1            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      67559    0.1            8548          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1607    0.1            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1080    0.1            8196          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      33912    0.1            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      74963    0.0            8016      74960   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      89044    0.0            7868          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/058b5a5d-78cb-4a36-b658-580173d180b1.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:        439    0.0            7500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       2923    0.0            7252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       3114    0.0            7244       3104   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      88057    0.0            6880      88056   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-oypofqzyqzbmvvsetzexgifeuzkbueve ; /usr/bin/python3
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      88818    0.0            6804      70307   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      89996    0.0            6796          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/56d3fb77-d923-435b-87d3-3c0f75044f70.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      90046    0.0            6788          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/235bd5ca-4650-466d-b81f-f2243373f62a.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      90122    0.0            6728          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/dc9c1a55-00d6-48e9-8306-1e40d922e790.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      88886    0.0            6720          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/9f305d89-46a1-4178-8fb9-ae44887b5cff.conf
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      15801    0.0            6472          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1122    0.0            5736          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      90181    0.0            5516        439   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      90188    0.0            5516        439   00:00:00        1 ep_poll                   (udev-worker)
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:       1071    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 17:58:15.704123 np0000038976 memory_tracker.sh[90218]:      90217    0.0            4412      45218   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      18319    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1274    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      67839    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1492    0.0            3368          1   00:00:00        1 do_select                 dhclient
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      45218    0.0            3340          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1809    0.0            3316       1808   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      45697    0.0            3296          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       6281    0.0            3044          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1510    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1512    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      34024    0.0            2296          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      90218    0.0            2224      45218   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1521    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:       1520    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      89429    0.0            2036      45697   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      88236    0.0            2032       6281   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 17:58:15.704627 np0000038976 memory_tracker.sh[90218]:      18520    0.0            1928      18444   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
