2026-08-04 14:21:49.029898 [ssl:info] [pid 47362:tid 140319691806592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 14:21:49.031480 [ssl:warn] [pid 47362:tid 140319691806592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:49.031488 [ssl:info] [pid 47362:tid 140319691806592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:21:49.035911 [ssl:info] [pid 47363:tid 140319691806592] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 14:21:49.037115 [ssl:warn] [pid 47363:tid 140319691806592] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:49.037123 [ssl:info] [pid 47363:tid 140319691806592] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:21:59.866581 [ssl:info] [pid 48657:tid 129755552778112] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 14:21:59.868116 [ssl:warn] [pid 48657:tid 129755552778112] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:59.868125 [ssl:info] [pid 48657:tid 129755552778112] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:21:59.868195 [ssl:info] [pid 48657:tid 129755552778112] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 14:21:59.869189 [ssl:warn] [pid 48657:tid 129755552778112] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:59.869195 [ssl:info] [pid 48657:tid 129755552778112] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:21:59.873565 [ssl:info] [pid 48658:tid 129755552778112] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-04 14:21:59.874752 [ssl:warn] [pid 48658:tid 129755552778112] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:59.874761 [ssl:info] [pid 48658:tid 129755552778112] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:21:59.874827 [ssl:info] [pid 48658:tid 129755552778112] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-04 14:21:59.875817 [ssl:warn] [pid 48658:tid 129755552778112] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-04 14:21:59.875824 [ssl:info] [pid 48658:tid 129755552778112] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-04 14:23:50.726984 [ssl:info] [pid 61471:tid 129655021479616] [client 10.241.128.108:41912] [frontend 10.241.128.108:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-04 14:23:50.763115 [ssl:info] [pid 61471:tid 129654451070656] [client 10.241.128.108:41922] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 14:23:50.803501 [ssl:info] [pid 61471:tid 129654409107136] [client 10.241.128.108:41932] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 14:23:51.295598 [ssl:info] [pid 61471:tid 129656036505280] [client 10.241.128.108:41944] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 14:23:51.301555 [ssl:info] [pid 61471:tid 129656289629888] [client 10.241.128.108:41956] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 14:23:51.329883 [ssl:info] [pid 61469:tid 129654971156160] [client 10.241.128.108:41960] [frontend 10.241.128.108:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-04 14:23:51.341278 [ssl:info] [pid 61471:tid 129655759677120] [client 10.241.128.108:41976] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 14:23:51.353499 [ssl:info] [pid 61469:tid 129654954370752] [client 10.241.128.108:41992] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-04 14:23:51.363008 [ssl:info] [pid 61469:tid 129654451070656] [client 10.241.128.108:42008] [frontend 10.241.128.108:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-04 14:23:51.402735 [ssl:info] [pid 61469:tid 129654417499840] [client 10.241.128.108:42012] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-04 14:23:51.672661 [ssl:info] [pid 61471:tid 129655784855232] [client 10.241.128.108:42028] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 14:23:51.679479 [ssl:info] [pid 61469:tid 129656281228992] [client 10.241.128.108:42042] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-04 14:23:51.714233 [ssl:info] [pid 61469:tid 129653922592448] [client 10.241.128.108:42044] [frontend 10.241.128.108:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-04 14:23:51.907610 [ssl:info] [pid 61469:tid 129656028112576] [client 10.241.128.108:42058] [frontend 10.241.128.108:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-04 14:23:51.988433 [ssl:info] [pid 61469:tid 129656019719872] [client 10.241.128.108:42062] [frontend 10.241.128.108:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-04 14:23:51.995152 [ssl:info] [pid 61469:tid 129655533205184] [client 10.241.128.108:42070] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 14:23:52.032913 [ssl:info] [pid 61469:tid 129655482848960] [client 10.241.128.108:42076] [frontend 10.241.128.108:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-04 14:23:52.062331 [ssl:info] [pid 61469:tid 129654987941568] [client 10.241.128.108:42078] [frontend 10.241.128.108:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-04 14:23:52.135183 [ssl:info] [pid 61471:tid 129654417499840] [client 10.241.128.108:42094] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 14:23:52.140964 [ssl:info] [pid 61471:tid 129654451070656] [client 10.241.128.108:42110] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 14:23:52.166912 [ssl:info] [pid 61471:tid 129654409107136] [client 10.241.128.108:42124] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 14:23:52.195506 [ssl:info] [pid 61471:tid 129656036505280] [client 10.241.128.108:42132] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 14:23:52.264205 [ssl:info] [pid 61471:tid 129656289629888] [client 10.241.128.108:42136] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 14:23:52.271413 [ssl:info] [pid 61471:tid 129655046657728] [client 10.241.128.108:42144] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 14:23:52.310562 [ssl:info] [pid 61471:tid 129655055050432] [client 10.241.128.108:42150] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 14:23:52.320811 [ssl:info] [pid 61471:tid 129655768069824] [client 10.241.128.108:42162] [frontend 10.241.128.108:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-04 14:23:52.336066 [ssl:info] [pid 61471:tid 129655784855232] [client 10.241.128.108:42174] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 14:23:52.403068 [ssl:info] [pid 61471:tid 129655029872320] [client 10.241.128.108:42176] [frontend 10.241.128.108:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-04 14:23:52.410688 [ssl:info] [pid 61471:tid 129654417499840] [client 10.241.128.108:42188] [frontend 10.241.128.108:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-04 14:23:52.435653 [ssl:info] [pid 61471:tid 129654451070656] [client 10.241.128.108:42192] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 14:23:52.456809 [ssl:info] [pid 61471:tid 129654409107136] [client 10.241.128.108:42196] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 14:23:52.523056 [ssl:info] [pid 61471:tid 129656036505280] [client 10.241.128.108:42210] [frontend 10.241.128.108:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-04 14:23:52.528767 [ssl:info] [pid 61471:tid 129656289629888] [client 10.241.128.108:42222] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 14:23:52.552133 [ssl:info] [pid 61471:tid 129655046657728] [client 10.241.128.108:42224] [frontend 10.241.128.108:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-08-04 14:23:52.624945 [ssl:info] [pid 61471:tid 129655038265024] [client 10.241.128.108:42240] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 14:23:52.630585 [ssl:info] [pid 61471:tid 129654459463360] [client 10.241.128.108:42254] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 14:23:52.661164 [ssl:info] [pid 61471:tid 129656298030784] [client 10.241.128.108:42258] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 14:23:52.689187 [ssl:info] [pid 61471:tid 129654425892544] [client 10.241.128.108:42262] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 14:23:52.770057 [ssl:info] [pid 61469:tid 129654442677952] [client 10.241.128.108:42274] [frontend 10.241.128.108:443] AH01964: Connection to child 26 established (server 127.0.0.1:443)
2026-08-04 14:23:52.776395 [ssl:info] [pid 61469:tid 129654417499840] [client 10.241.128.108:42290] [frontend 10.241.128.108:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-04 14:23:52.803457 [ssl:info] [pid 61469:tid 129656281228992] [client 10.241.128.108:42294] [frontend 10.241.128.108:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-04 14:23:52.824052 [ssl:info] [pid 61469:tid 129656061683392] [client 10.241.128.108:42306] [frontend 10.241.128.108:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-04 14:23:52.891223 [ssl:info] [pid 61471:tid 129654451070656] [client 10.241.128.108:42314] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 14:23:52.896624 [ssl:info] [pid 61471:tid 129655063443136] [client 10.241.128.108:42330] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 14:23:52.922313 [ssl:info] [pid 61471:tid 129655793247936] [client 10.241.128.108:42336] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 14:23:52.941591 [ssl:info] [pid 61471:tid 129656053290688] [client 10.241.128.108:42338] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-04 14:23:53.006223 [ssl:info] [pid 61471:tid 129655759677120] [client 10.241.128.108:42354] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 14:23:53.011658 [ssl:info] [pid 61471:tid 129655055050432] [client 10.241.128.108:42370] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 14:23:53.039618 [ssl:info] [pid 61471:tid 129655751284416] [client 10.241.128.108:42382] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 14:23:53.070511 [ssl:info] [pid 61471:tid 129656298030784] [client 10.241.128.108:42392] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 14:23:53.136774 [ssl:info] [pid 61469:tid 129655533205184] [client 10.241.128.108:42394] [frontend 10.241.128.108:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-04 14:23:53.142477 [ssl:info] [pid 61471:tid 129656070076096] [client 10.241.128.108:42406] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 14:23:53.167049 [ssl:info] [pid 61469:tid 129655499634368] [client 10.241.128.108:42414] [frontend 10.241.128.108:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-04 14:23:53.186615 [ssl:info] [pid 61471:tid 129655063443136] [client 10.241.128.108:42430] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 14:23:55.865996 [ssl:info] [pid 61469:tid 129654996334272] [client 10.241.128.108:52996] [frontend 10.241.128.108:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-04 14:23:55.877415 [ssl:info] [pid 61469:tid 129654954370752] [client 10.241.128.108:53000] [frontend 10.241.128.108:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-04 14:23:55.909938 [ssl:info] [pid 61471:tid 129655776462528] [client 10.241.128.108:53006] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 14:23:55.934854 [ssl:info] [pid 61471:tid 129655801640640] [client 10.241.128.108:53020] [frontend 10.241.128.108:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-04 14:23:55.941239 [ssl:info] [pid 61471:tid 129655759677120] [client 10.241.128.108:53024] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 14:23:55.998972 [ssl:info] [pid 61471:tid 129655055050432] [client 10.241.128.108:53032] [frontend 10.241.128.108:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-04 14:23:56.334054 [ssl:info] [pid 61471:tid 129654442677952] [client 10.241.128.108:53044] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 14:23:57.816055 [ssl:info] [pid 61471:tid 129654425892544] [client 10.241.128.108:53054] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 14:23:59.763636 [ssl:info] [pid 61471:tid 129654434285248] [client 10.241.128.108:53056] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 14:23:59.769876 [ssl:info] [pid 61469:tid 129654945978048] [client 10.241.128.108:53066] [frontend 10.241.128.108:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-04 14:23:59.829228 [ssl:info] [pid 61471:tid 129656044897984] [client 10.241.128.108:53072] [frontend 10.241.128.108:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-04 14:23:59.866066 [ssl:info] [pid 61471:tid 129656281228992] [client 10.241.128.108:53078] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 14:23:59.918603 [ssl:info] [pid 61471:tid 129656289629888] [client 10.241.128.108:53088] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 14:23:59.962371 [ssl:info] [pid 61471:tid 129656019719872] [client 10.241.128.108:53102] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 14:23:59.994939 [ssl:info] [pid 61471:tid 129655038265024] [client 10.241.128.108:53104] [frontend 10.241.128.108:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-04 14:24:00.835390 [ssl:info] [pid 61471:tid 129655751284416] [client 10.241.128.108:53114] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 14:24:00.840913 [ssl:info] [pid 61471:tid 129654459463360] [client 10.241.128.108:53124] [frontend 10.241.128.108:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-04 14:24:00.863566 [ssl:info] [pid 61471:tid 129656298030784] [client 10.241.128.108:53134] [frontend 10.241.128.108:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-04 14:24:00.874004 [ssl:info] [pid 61471:tid 129653922592448] [client 10.241.128.108:53148] [frontend 10.241.128.108:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-08-04 14:24:00.882782 [ssl:info] [pid 61471:tid 129654434285248] [client 10.241.128.108:53162] [frontend 10.241.128.108:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-08-04 14:24:00.888198 [ssl:info] [pid 61471:tid 129656028112576] [client 10.241.128.108:53166] [frontend 10.241.128.108:443] AH01964: Connection to child 72 established (server 127.0.0.1:443)
2026-08-04 14:24:00.945086 [ssl:info] [pid 61471:tid 129654409107136] [client 10.241.128.108:53172] [frontend 10.241.128.108:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-08-04 14:24:01.031677 [ssl:info] [pid 61471:tid 129655793247936] [client 10.241.128.108:53182] [frontend 10.241.128.108:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-04 14:24:01.226711 [ssl:info] [pid 61471:tid 129656289629888] [client 10.241.128.108:53196] [frontend 10.241.128.108:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-08-04 14:24:02.279150 [ssl:info] [pid 61471:tid 129656019719872] [client 10.241.128.108:53204] [frontend 10.241.128.108:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-04 14:24:02.284633 [ssl:info] [pid 61471:tid 129655784855232] [client 10.241.128.108:53212] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 14:24:02.310552 [ssl:info] [pid 61471:tid 129656053290688] [client 10.241.128.108:53228] [frontend 10.241.128.108:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-08-04 14:24:02.355641 [ssl:info] [pid 61471:tid 129655776462528] [client 10.241.128.108:53236] [frontend 10.241.128.108:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-04 14:24:02.518988 [ssl:info] [pid 61471:tid 129654425892544] [client 10.241.128.108:53250] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-08-04 14:24:03.404842 [ssl:info] [pid 61471:tid 129654451070656] [client 10.241.128.108:53266] [frontend 10.241.128.108:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-04 14:24:03.410300 [ssl:info] [pid 61471:tid 129655063443136] [client 10.241.128.108:53280] [frontend 10.241.128.108:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-04 14:24:03.435554 [ssl:info] [pid 61471:tid 129656070076096] [client 10.241.128.108:53294] [frontend 10.241.128.108:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-08-04 14:24:03.470625 [ssl:info] [pid 61471:tid 129656281228992] [client 10.241.128.108:53306] [frontend 10.241.128.108:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-04 14:24:03.632554 [ssl:info] [pid 61469:tid 129655508027072] [client 10.241.128.108:53316] [frontend 10.241.128.108:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-04 14:24:03.859437 [ssl:info] [pid 61471:tid 129656289629888] [client ::1:35504] [frontend ::1:5000] AH01964: Connection to child 65 established (server 127.0.0.1:5000)
2026-08-04 14:24:03.859577 [ssl:info] [pid 61471:tid 129656289629888] [client ::1:35504] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 14:24:03.859597 [ssl:info] [pid 61471:tid 129656289629888] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 14:24:03.861390 [ssl:info] [pid 61471:tid 129655013086912] [client ::1:35514] [frontend ::1:5000] AH01964: Connection to child 87 established (server 127.0.0.1:5000)
2026-08-04 14:24:03.861454 [ssl:info] [pid 61471:tid 129655013086912] [client ::1:35514] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-04 14:24:03.861463 [ssl:info] [pid 61471:tid 129655013086912] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-04 14:24:05.119459 [ssl:info] [pid 61471:tid 129655759677120] [client 10.241.128.108:53320] [frontend 10.241.128.108:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-08-04 14:24:05.125008 [ssl:info] [pid 61471:tid 129655784855232] [client 10.241.128.108:53330] [frontend 10.241.128.108:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-08-04 14:24:05.146702 [ssl:info] [pid 61471:tid 129655751284416] [client 10.241.128.108:53332] [frontend 10.241.128.108:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-04 14:24:50.763702 [ssl:info] [pid 61471:tid 129654442677952] [client 10.241.128.108:39670] [frontend 10.241.128.108:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-04 14:24:50.799062 [ssl:info] [pid 61471:tid 129654425892544] [client 10.241.128.108:39672] [frontend 10.241.128.108:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
