2026-09-11 14:32:34.985991 [ssl:info] [pid 45736:tid 131820533315456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 14:32:34.987543 [ssl:warn] [pid 45736:tid 131820533315456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:34.987551 [ssl:info] [pid 45736:tid 131820533315456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:32:34.991861 [ssl:info] [pid 45737:tid 131820533315456] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 14:32:34.993053 [ssl:warn] [pid 45737:tid 131820533315456] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:34.993060 [ssl:info] [pid 45737:tid 131820533315456] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:32:45.726663 [ssl:info] [pid 47015:tid 133277325313920] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 14:32:45.728162 [ssl:warn] [pid 47015:tid 133277325313920] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:45.728170 [ssl:info] [pid 47015:tid 133277325313920] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:32:45.728240 [ssl:info] [pid 47015:tid 133277325313920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 14:32:45.729218 [ssl:warn] [pid 47015:tid 133277325313920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:45.729224 [ssl:info] [pid 47015:tid 133277325313920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:32:45.733472 [ssl:info] [pid 47016:tid 133277325313920] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-09-11 14:32:45.734660 [ssl:warn] [pid 47016:tid 133277325313920] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:45.734668 [ssl:info] [pid 47016:tid 133277325313920] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:32:45.734734 [ssl:info] [pid 47016:tid 133277325313920] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-09-11 14:32:45.735708 [ssl:warn] [pid 47016:tid 133277325313920] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-09-11 14:32:45.735714 [ssl:info] [pid 47016:tid 133277325313920] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-09-11 14:34:37.951326 [ssl:info] [pid 59800:tid 132470831355584] [client 10.241.128.114:58730] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 14:34:37.959347 [ssl:info] [pid 59800:tid 132469995067072] [client 10.241.128.114:58734] [frontend 10.241.128.114:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 14:34:37.995266 [ssl:info] [pid 59798:tid 132469399480000] [client 10.241.128.114:58746] [frontend 10.241.128.114:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-11 14:34:38.005565 [ssl:info] [pid 59800:tid 132470011852480] [client 10.241.128.114:58750] [frontend 10.241.128.114:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 14:34:38.020193 [ssl:info] [pid 59800:tid 132469407872704] [client 10.241.128.114:58766] [frontend 10.241.128.114:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-11 14:34:38.027373 [ssl:info] [pid 59800:tid 132469139437248] [client 10.241.128.114:58768] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 14:34:38.061191 [ssl:info] [pid 59800:tid 132469122651840] [client 10.241.128.114:58782] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 14:34:38.306306 [ssl:info] [pid 59800:tid 132469114259136] [client 10.241.128.114:58784] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 14:34:38.312644 [ssl:info] [pid 59798:tid 132469374301888] [client 10.241.128.114:58792] [frontend 10.241.128.114:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-09-11 14:34:38.339867 [ssl:info] [pid 59800:tid 132469399480000] [client 10.241.128.114:58804] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 14:34:38.531820 [ssl:info] [pid 59800:tid 132469365909184] [client 10.241.128.114:58808] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 14:34:38.607573 [ssl:info] [pid 59800:tid 132470848157376] [client 10.241.128.114:58812] [frontend 10.241.128.114:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 14:34:38.612938 [ssl:info] [pid 59800:tid 132470464829120] [client 10.241.128.114:58820] [frontend 10.241.128.114:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-09-11 14:34:38.636878 [ssl:info] [pid 59800:tid 132470431258304] [client 10.241.128.114:58828] [frontend 10.241.128.114:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-09-11 14:34:38.660906 [ssl:info] [pid 59798:tid 132470848157376] [client 10.241.128.114:58842] [frontend 10.241.128.114:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-09-11 14:34:38.739465 [ssl:info] [pid 59800:tid 132469407872704] [client 10.241.128.114:58850] [frontend 10.241.128.114:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-11 14:34:38.745197 [ssl:info] [pid 59800:tid 132469139437248] [client 10.241.128.114:58852] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 14:34:38.769555 [ssl:info] [pid 59800:tid 132469122651840] [client 10.241.128.114:58856] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 14:34:38.787735 [ssl:info] [pid 59800:tid 132470481614528] [client 10.241.128.114:58860] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 14:34:38.853478 [ssl:info] [pid 59800:tid 132469961496256] [client 10.241.128.114:58864] [frontend 10.241.128.114:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 14:34:38.859891 [ssl:info] [pid 59800:tid 132469365909184] [client 10.241.128.114:58874] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 14:34:38.885031 [ssl:info] [pid 59798:tid 132470473221824] [client 10.241.128.114:58880] [frontend 10.241.128.114:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-09-11 14:34:38.908292 [ssl:info] [pid 59798:tid 132470448043712] [client 10.241.128.114:58890] [frontend 10.241.128.114:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-09-11 14:34:38.943889 [ssl:info] [pid 59798:tid 132470456436416] [client 10.241.128.114:58898] [frontend 10.241.128.114:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-09-11 14:34:38.977093 [ssl:info] [pid 59800:tid 132470003459776] [client 10.241.128.114:58912] [frontend 10.241.128.114:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-09-11 14:34:38.982820 [ssl:info] [pid 59800:tid 132470448043712] [client 10.241.128.114:58922] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 14:34:39.013880 [ssl:info] [pid 59800:tid 132469978281664] [client 10.241.128.114:58926] [frontend 10.241.128.114:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 14:34:39.035174 [ssl:info] [pid 59800:tid 132469407872704] [client 10.241.128.114:58938] [frontend 10.241.128.114:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-11 14:34:39.100288 [ssl:info] [pid 59798:tid 132470481614528] [client 10.241.128.114:58946] [frontend 10.241.128.114:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-09-11 14:34:39.105787 [ssl:info] [pid 59800:tid 132469097473728] [client 10.241.128.114:58958] [frontend 10.241.128.114:443] AH01964: Connection to child 95 established (server 127.0.0.1:443)
2026-09-11 14:34:39.128295 [ssl:info] [pid 59800:tid 132469114259136] [client 10.241.128.114:58962] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 14:34:39.198958 [ssl:info] [pid 59798:tid 132469927958208] [client 10.241.128.114:58972] [frontend 10.241.128.114:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-11 14:34:39.204563 [ssl:info] [pid 59800:tid 132469961496256] [client 10.241.128.114:58978] [frontend 10.241.128.114:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 14:34:39.232093 [ssl:info] [pid 59800:tid 132469365909184] [client 10.241.128.114:58994] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 14:34:39.259581 [ssl:info] [pid 59800:tid 132469995067072] [client 10.241.128.114:59010] [frontend 10.241.128.114:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 14:34:39.333295 [ssl:info] [pid 59800:tid 132469391087296] [client 10.241.128.114:59024] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 14:34:39.339134 [ssl:info] [pid 59800:tid 132469391087296] [client 10.241.128.114:59036] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 14:34:39.366199 [ssl:info] [pid 59800:tid 132469357516480] [client 10.241.128.114:59042] [frontend 10.241.128.114:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 14:34:39.393028 [ssl:info] [pid 59800:tid 132469374301888] [client 10.241.128.114:59052] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 14:34:39.457609 [ssl:info] [pid 59800:tid 132470011852480] [client 10.241.128.114:59056] [frontend 10.241.128.114:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 14:34:39.463167 [ssl:info] [pid 59800:tid 132469114259136] [client 10.241.128.114:59068] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 14:34:39.487872 [ssl:info] [pid 59800:tid 132470473221824] [client 10.241.128.114:59072] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 14:34:39.508285 [ssl:info] [pid 59800:tid 132470848157376] [client 10.241.128.114:59082] [frontend 10.241.128.114:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-09-11 14:34:39.584627 [ssl:info] [pid 59800:tid 132470439651008] [client 10.241.128.114:59096] [frontend 10.241.128.114:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 14:34:39.590157 [ssl:info] [pid 59800:tid 132469978281664] [client 10.241.128.114:59104] [frontend 10.241.128.114:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-09-11 14:34:39.623743 [ssl:info] [pid 59800:tid 132469986674368] [client 10.241.128.114:59120] [frontend 10.241.128.114:443] AH01964: Connection to child 79 established (server 127.0.0.1:443)
2026-09-11 14:34:39.649536 [ssl:info] [pid 59800:tid 132469139437248] [client 10.241.128.114:59132] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 14:34:39.716820 [ssl:info] [pid 59800:tid 132469122651840] [client 10.241.128.114:59148] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 14:34:39.722319 [ssl:info] [pid 59800:tid 132469399480000] [client 10.241.128.114:59150] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 14:34:39.746970 [ssl:info] [pid 59800:tid 132469114259136] [client 10.241.128.114:59152] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 14:34:39.766592 [ssl:info] [pid 59800:tid 132470473221824] [client 10.241.128.114:59168] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 14:34:42.466294 [ssl:info] [pid 59798:tid 132469399480000] [client 10.241.128.114:59176] [frontend 10.241.128.114:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-09-11 14:34:42.474739 [ssl:info] [pid 59798:tid 132469357516480] [client 10.241.128.114:59182] [frontend 10.241.128.114:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-09-11 14:34:42.505794 [ssl:info] [pid 59800:tid 132470448043712] [client 10.241.128.114:59196] [frontend 10.241.128.114:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-09-11 14:34:42.522318 [ssl:info] [pid 59800:tid 132470439651008] [client 10.241.128.114:59208] [frontend 10.241.128.114:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 14:34:42.528149 [ssl:info] [pid 59800:tid 132469969888960] [client 10.241.128.114:59218] [frontend 10.241.128.114:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-09-11 14:34:42.581648 [ssl:info] [pid 59800:tid 132469131044544] [client 10.241.128.114:59230] [frontend 10.241.128.114:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 14:34:42.894573 [ssl:info] [pid 59798:tid 132468980041408] [client 10.241.128.114:59232] [frontend 10.241.128.114:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-09-11 14:34:44.276308 [ssl:info] [pid 59798:tid 132468963256000] [client 10.241.128.114:42556] [frontend 10.241.128.114:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-09-11 14:34:46.227493 [ssl:info] [pid 59800:tid 132470856558272] [client 10.241.128.114:42572] [frontend 10.241.128.114:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 14:34:46.374605 [ssl:info] [pid 59800:tid 132469122651840] [client 10.241.128.114:42574] [frontend 10.241.128.114:443] AH01964: Connection to child 92 established (server 127.0.0.1:443)
2026-09-11 14:34:46.380402 [ssl:info] [pid 59798:tid 132469365909184] [client 10.241.128.114:42576] [frontend 10.241.128.114:443] AH01964: Connection to child 24 established (server 127.0.0.1:443)
2026-09-11 14:34:46.401624 [ssl:info] [pid 59800:tid 132470864959168] [client 10.241.128.114:42582] [frontend 10.241.128.114:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-09-11 14:34:46.449512 [ssl:info] [pid 59800:tid 132470473221824] [client 10.241.128.114:42588] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 14:34:46.633037 [ssl:info] [pid 59800:tid 132469995067072] [client 10.241.128.114:42600] [frontend 10.241.128.114:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-09-11 14:34:46.680200 [ssl:info] [pid 59800:tid 132469382694592] [client 10.241.128.114:42604] [frontend 10.241.128.114:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-09-11 14:34:46.722060 [ssl:info] [pid 59800:tid 132469407872704] [client 10.241.128.114:42620] [frontend 10.241.128.114:443] AH01964: Connection to child 83 established (server 127.0.0.1:443)
2026-09-11 14:34:46.760865 [ssl:info] [pid 59800:tid 132469105866432] [client 10.241.128.114:42636] [frontend 10.241.128.114:443] AH01964: Connection to child 94 established (server 127.0.0.1:443)
2026-09-11 14:34:47.174569 [ssl:info] [pid 59800:tid 132469374301888] [client 10.241.128.114:42640] [frontend 10.241.128.114:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-09-11 14:34:47.180292 [ssl:info] [pid 59800:tid 132470481614528] [client 10.241.128.114:42650] [frontend 10.241.128.114:443] AH01964: Connection to child 69 established (server 127.0.0.1:443)
2026-09-11 14:34:47.202383 [ssl:info] [pid 59800:tid 132469114259136] [client 10.241.128.114:42660] [frontend 10.241.128.114:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-09-11 14:34:47.213041 [ssl:info] [pid 59800:tid 132470839756480] [client 10.241.128.114:42662] [frontend 10.241.128.114:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 14:34:47.221478 [ssl:info] [pid 59800:tid 132470011852480] [client 10.241.128.114:42670] [frontend 10.241.128.114:443] AH01964: Connection to child 76 established (server 127.0.0.1:443)
2026-09-11 14:34:47.226947 [ssl:info] [pid 59800:tid 132470856558272] [client 10.241.128.114:42674] [frontend 10.241.128.114:443] AH01964: Connection to child 65 established (server 127.0.0.1:443)
2026-09-11 14:34:47.282929 [ssl:info] [pid 59800:tid 132470831355584] [client 10.241.128.114:42688] [frontend 10.241.128.114:443] AH01964: Connection to child 68 established (server 127.0.0.1:443)
2026-09-11 14:34:47.430835 [ssl:info] [pid 59800:tid 132470439651008] [client 10.241.128.114:42696] [frontend 10.241.128.114:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-09-11 14:34:47.683131 [ssl:info] [pid 59800:tid 132469391087296] [client 10.241.128.114:42710] [frontend 10.241.128.114:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-09-11 14:34:48.755491 [ssl:info] [pid 59798:tid 132469927958208] [client 10.241.128.114:42718] [frontend 10.241.128.114:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-09-11 14:34:48.760961 [ssl:info] [pid 59798:tid 132469936350912] [client 10.241.128.114:42730] [frontend 10.241.128.114:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-09-11 14:34:48.786776 [ssl:info] [pid 59798:tid 132469902780096] [client 10.241.128.114:42732] [frontend 10.241.128.114:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-09-11 14:34:48.843295 [ssl:info] [pid 59800:tid 132469131044544] [client 10.241.128.114:42740] [frontend 10.241.128.114:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
2026-09-11 14:34:49.005967 [ssl:info] [pid 59800:tid 132469139437248] [client 10.241.128.114:42756] [frontend 10.241.128.114:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-09-11 14:34:49.915110 [ssl:info] [pid 59800:tid 132469399480000] [client 10.241.128.114:42760] [frontend 10.241.128.114:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-09-11 14:34:49.920847 [ssl:info] [pid 59800:tid 132469961496256] [client 10.241.128.114:42770] [frontend 10.241.128.114:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-09-11 14:34:49.945921 [ssl:info] [pid 59800:tid 132469365909184] [client 10.241.128.114:42780] [frontend 10.241.128.114:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-09-11 14:34:49.981063 [ssl:info] [pid 59800:tid 132470473221824] [client 10.241.128.114:42786] [frontend 10.241.128.114:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-09-11 14:34:50.143403 [ssl:info] [pid 59800:tid 132470839756480] [client 10.241.128.114:42798] [frontend 10.241.128.114:443] AH01964: Connection to child 67 established (server 127.0.0.1:443)
2026-09-11 14:34:50.374753 [ssl:info] [pid 59798:tid 132469399480000] [client ::1:49652] [frontend ::1:5000] AH01964: Connection to child 20 established (server 127.0.0.1:5000)
2026-09-11 14:34:50.374878 [ssl:info] [pid 59798:tid 132469399480000] [client ::1:49652] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 14:34:50.374897 [ssl:info] [pid 59798:tid 132469399480000] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 14:34:50.376673 [ssl:info] [pid 59800:tid 132470439651008] [client ::1:49666] [frontend ::1:5000] AH01964: Connection to child 74 established (server 127.0.0.1:5000)
2026-09-11 14:34:50.376770 [ssl:info] [pid 59800:tid 132470439651008] [client ::1:49666] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-09-11 14:34:50.376784 [ssl:info] [pid 59800:tid 132470439651008] SSL Library Error: error:0A00009C:SSL routines::http request
2026-09-11 14:34:51.631299 [ssl:info] [pid 59798:tid 132469382694592] [client 10.241.128.114:42802] [frontend 10.241.128.114:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-09-11 14:34:51.637040 [ssl:info] [pid 59800:tid 132469357516480] [client 10.241.128.114:42818] [frontend 10.241.128.114:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-09-11 14:34:51.658700 [ssl:info] [pid 59800:tid 132469131044544] [client 10.241.128.114:42824] [frontend 10.241.128.114:443] AH01964: Connection to child 91 established (server 127.0.0.1:443)
