2026-08-26 03:10:58.550116 [ssl:info] [pid 46474:tid 139436894168960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-26 03:10:58.551858 [ssl:warn] [pid 46474:tid 139436894168960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:10:58.551870 [ssl:info] [pid 46474:tid 139436894168960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:10:58.557369 [ssl:info] [pid 46475:tid 139436894168960] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-26 03:10:58.558931 [ssl:warn] [pid 46475:tid 139436894168960] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:10:58.558939 [ssl:info] [pid 46475:tid 139436894168960] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:11:10.128750 [ssl:info] [pid 47741:tid 139210601207680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-26 03:11:10.130395 [ssl:warn] [pid 47741:tid 139210601207680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:11:10.130405 [ssl:info] [pid 47741:tid 139210601207680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:11:10.130475 [ssl:info] [pid 47741:tid 139210601207680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-26 03:11:10.131501 [ssl:warn] [pid 47741:tid 139210601207680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:11:10.131508 [ssl:info] [pid 47741:tid 139210601207680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:11:10.136393 [ssl:info] [pid 47742:tid 139210601207680] AH01914: Configuring server 127.0.0.1:5000 for SSL protocol
2026-08-26 03:11:10.137626 [ssl:warn] [pid 47742:tid 139210601207680] AH01909: 127.0.0.1:5000:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:11:10.137635 [ssl:info] [pid 47742:tid 139210601207680] AH02568: Certificate and private key 127.0.0.1:5000:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:11:10.137712 [ssl:info] [pid 47742:tid 139210601207680] AH01914: Configuring server 127.0.0.1:443 for SSL protocol
2026-08-26 03:11:10.138686 [ssl:warn] [pid 47742:tid 139210601207680] AH01909: 127.0.0.1:443:0 server certificate does NOT include an ID which matches the server name
2026-08-26 03:11:10.138692 [ssl:info] [pid 47742:tid 139210601207680] AH02568: Certificate and private key 127.0.0.1:443:0 configured from /opt/stack/data/devstack-cert.pem and /opt/stack/data/devstack-cert.pem
2026-08-26 03:13:09.366434 [ssl:info] [pid 60611:tid 123840197809856] [client 10.241.128.139:49522] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-26 03:13:09.373113 [ssl:info] [pid 60611:tid 123840206202560] [client 10.241.128.139:49524] [frontend 10.241.128.139:443] AH01964: Connection to child 80 established (server 127.0.0.1:443)
2026-08-26 03:13:09.408727 [ssl:info] [pid 60611:tid 123840071984832] [client 10.241.128.139:49530] [frontend 10.241.128.139:443] AH01964: Connection to child 86 established (server 127.0.0.1:443)
2026-08-26 03:13:09.422563 [ssl:info] [pid 60611:tid 123840055199424] [client 10.241.128.139:49542] [frontend 10.241.128.139:443] AH01964: Connection to child 88 established (server 127.0.0.1:443)
2026-08-26 03:13:09.433149 [ssl:info] [pid 60610:tid 123840709502656] [client 10.241.128.139:49558] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-26 03:13:09.442555 [ssl:info] [pid 60610:tid 123840189417152] [client 10.241.128.139:49572] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-26 03:13:09.471629 [ssl:info] [pid 60610:tid 123840172631744] [client 10.241.128.139:49574] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-26 03:13:09.722541 [ssl:info] [pid 60610:tid 123839627368128] [client 10.241.128.139:49590] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-26 03:13:09.728706 [ssl:info] [pid 60611:tid 123840038414016] [client 10.241.128.139:49600] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-26 03:13:09.760569 [ssl:info] [pid 60611:tid 123839132460736] [client 10.241.128.139:49602] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-26 03:13:09.952836 [ssl:info] [pid 60611:tid 123841283131072] [client 10.241.128.139:49610] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-26 03:13:10.029826 [ssl:info] [pid 60611:tid 123840751466176] [client 10.241.128.139:49626] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-26 03:13:10.037240 [ssl:info] [pid 60611:tid 123840734680768] [client 10.241.128.139:49632] [frontend 10.241.128.139:443] AH01964: Connection to child 73 established (server 127.0.0.1:443)
2026-08-26 03:13:10.075577 [ssl:info] [pid 60611:tid 123840717895360] [client 10.241.128.139:49644] [frontend 10.241.128.139:443] AH01964: Connection to child 75 established (server 127.0.0.1:443)
2026-08-26 03:13:10.102256 [ssl:info] [pid 60610:tid 123841249527488] [client 10.241.128.139:49654] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-26 03:13:10.169382 [ssl:info] [pid 60610:tid 123840743073472] [client 10.241.128.139:49658] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-26 03:13:10.175129 [ssl:info] [pid 60610:tid 123840726288064] [client 10.241.128.139:49670] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-26 03:13:10.202448 [ssl:info] [pid 60610:tid 123840214595264] [client 10.241.128.139:49680] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-26 03:13:10.221234 [ssl:info] [pid 60610:tid 123839669331648] [client 10.241.128.139:49692] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-26 03:13:10.286180 [ssl:info] [pid 60610:tid 123839660938944] [client 10.241.128.139:49704] [frontend 10.241.128.139:443] AH01964: Connection to child 23 established (server 127.0.0.1:443)
2026-08-26 03:13:10.292227 [ssl:info] [pid 60610:tid 123839132460736] [client 10.241.128.139:49714] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-26 03:13:10.317573 [ssl:info] [pid 60610:tid 123839140853440] [client 10.241.128.139:49720] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-26 03:13:10.340593 [ssl:info] [pid 60610:tid 123839124068032] [client 10.241.128.139:49734] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-26 03:13:10.381579 [ssl:info] [pid 60610:tid 123841266329280] [client 10.241.128.139:49740] [frontend 10.241.128.139:443] AH01964: Connection to child 2 established (server 127.0.0.1:443)
2026-08-26 03:13:10.414035 [ssl:info] [pid 60610:tid 123839115675328] [client 10.241.128.139:49750] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-26 03:13:10.420141 [ssl:info] [pid 60611:tid 123840172631744] [client 10.241.128.139:49756] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-26 03:13:10.445863 [ssl:info] [pid 60611:tid 123840046806720] [client 10.241.128.139:49772] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-26 03:13:10.471565 [ssl:info] [pid 60611:tid 123840038414016] [client 10.241.128.139:49776] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-26 03:13:10.537075 [ssl:info] [pid 60610:tid 123841257928384] [client 10.241.128.139:49788] [frontend 10.241.128.139:443] AH01964: Connection to child 3 established (server 127.0.0.1:443)
2026-08-26 03:13:10.543888 [ssl:info] [pid 60610:tid 123840743073472] [client 10.241.128.139:49794] [frontend 10.241.128.139:443] AH01964: Connection to child 8 established (server 127.0.0.1:443)
2026-08-26 03:13:10.573566 [ssl:info] [pid 60611:tid 123841283131072] [client 10.241.128.139:49806] [frontend 10.241.128.139:443] AH01964: Connection to child 64 established (server 127.0.0.1:443)
2026-08-26 03:13:10.658572 [ssl:info] [pid 60610:tid 123841283131072] [client 10.241.128.139:49818] [frontend 10.241.128.139:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-26 03:13:10.665211 [ssl:info] [pid 60610:tid 123840751466176] [client 10.241.128.139:49832] [frontend 10.241.128.139:443] AH01964: Connection to child 7 established (server 127.0.0.1:443)
2026-08-26 03:13:10.700600 [ssl:info] [pid 60610:tid 123840164239040] [client 10.241.128.139:49844] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-26 03:13:10.737556 [ssl:info] [pid 60610:tid 123839669331648] [client 10.241.128.139:49848] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-26 03:13:10.817038 [ssl:info] [pid 60611:tid 123840726288064] [client 10.241.128.139:49864] [frontend 10.241.128.139:443] AH01964: Connection to child 74 established (server 127.0.0.1:443)
2026-08-26 03:13:10.823520 [ssl:info] [pid 60610:tid 123839132460736] [client 10.241.128.139:49868] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-26 03:13:10.850567 [ssl:info] [pid 60610:tid 123839140853440] [client 10.241.128.139:49884] [frontend 10.241.128.139:443] AH01964: Connection to child 28 established (server 127.0.0.1:443)
2026-08-26 03:13:10.869870 [ssl:info] [pid 60610:tid 123839627368128] [client 10.241.128.139:49892] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-26 03:13:10.937567 [ssl:info] [pid 60611:tid 123840701109952] [client 10.241.128.139:49896] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-26 03:13:10.943366 [ssl:info] [pid 60611:tid 123840197809856] [client 10.241.128.139:49902] [frontend 10.241.128.139:443] AH01964: Connection to child 81 established (server 127.0.0.1:443)
2026-08-26 03:13:10.970064 [ssl:info] [pid 60610:tid 123840717895360] [client 10.241.128.139:49910] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-26 03:13:10.991334 [ssl:info] [pid 60610:tid 123841283131072] [client 10.241.128.139:49912] [frontend 10.241.128.139:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-26 03:13:11.076655 [ssl:info] [pid 60610:tid 123841232725696] [client 10.241.128.139:49920] [frontend 10.241.128.139:443] AH01964: Connection to child 6 established (server 127.0.0.1:443)
2026-08-26 03:13:11.082587 [ssl:info] [pid 60610:tid 123840164239040] [client 10.241.128.139:49926] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-26 03:13:11.110308 [ssl:info] [pid 60611:tid 123840164239040] [client 10.241.128.139:49932] [frontend 10.241.128.139:443] AH01964: Connection to child 85 established (server 127.0.0.1:443)
2026-08-26 03:13:11.131687 [ssl:info] [pid 60610:tid 123839669331648] [client 10.241.128.139:49938] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-26 03:13:11.207418 [ssl:info] [pid 60611:tid 123840172631744] [client 10.241.128.139:49946] [frontend 10.241.128.139:443] AH01964: Connection to child 84 established (server 127.0.0.1:443)
2026-08-26 03:13:11.213575 [ssl:info] [pid 60610:tid 123839677724352] [client 10.241.128.139:49948] [frontend 10.241.128.139:443] AH01964: Connection to child 21 established (server 127.0.0.1:443)
2026-08-26 03:13:11.240888 [ssl:info] [pid 60610:tid 123839627368128] [client 10.241.128.139:49964] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-26 03:13:11.261639 [ssl:info] [pid 60610:tid 123839115675328] [client 10.241.128.139:49978] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-26 03:13:14.023565 [ssl:info] [pid 60610:tid 123840734680768] [client 10.241.128.139:53028] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-26 03:13:14.032571 [ssl:info] [pid 60610:tid 123841283131072] [client 10.241.128.139:53030] [frontend 10.241.128.139:443] AH01964: Connection to child 0 established (server 127.0.0.1:443)
2026-08-26 03:13:14.062167 [ssl:info] [pid 60610:tid 123840709502656] [client 10.241.128.139:53040] [frontend 10.241.128.139:443] AH01964: Connection to child 12 established (server 127.0.0.1:443)
2026-08-26 03:13:14.080196 [ssl:info] [pid 60610:tid 123840189417152] [client 10.241.128.139:53050] [frontend 10.241.128.139:443] AH01964: Connection to child 17 established (server 127.0.0.1:443)
2026-08-26 03:13:14.086015 [ssl:info] [pid 60610:tid 123840206202560] [client 10.241.128.139:53052] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-26 03:13:14.140618 [ssl:info] [pid 60611:tid 123839132460736] [client 10.241.128.139:53056] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-26 03:13:14.450491 [ssl:info] [pid 60610:tid 123840172631744] [client 10.241.128.139:53066] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-26 03:13:15.875265 [ssl:info] [pid 60611:tid 123841266329280] [client 10.241.128.139:53070] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-26 03:13:17.791261 [ssl:info] [pid 60610:tid 123839124068032] [client 10.241.128.139:53076] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
2026-08-26 03:13:17.935800 [ssl:info] [pid 60610:tid 123841241126592] [client 10.241.128.139:53082] [frontend 10.241.128.139:443] AH01964: Connection to child 5 established (server 127.0.0.1:443)
2026-08-26 03:13:17.941766 [ssl:info] [pid 60610:tid 123841249527488] [client 10.241.128.139:53086] [frontend 10.241.128.139:443] AH01964: Connection to child 4 established (server 127.0.0.1:443)
2026-08-26 03:13:17.963934 [ssl:info] [pid 60610:tid 123841274730176] [client 10.241.128.139:53092] [frontend 10.241.128.139:443] AH01964: Connection to child 1 established (server 127.0.0.1:443)
2026-08-26 03:13:18.011418 [ssl:info] [pid 60610:tid 123840726288064] [client 10.241.128.139:53098] [frontend 10.241.128.139:443] AH01964: Connection to child 10 established (server 127.0.0.1:443)
2026-08-26 03:13:18.216825 [ssl:info] [pid 60610:tid 123840214595264] [client 10.241.128.139:53102] [frontend 10.241.128.139:443] AH01964: Connection to child 14 established (server 127.0.0.1:443)
2026-08-26 03:13:18.271683 [ssl:info] [pid 60610:tid 123840206202560] [client 10.241.128.139:53110] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-26 03:13:18.321639 [ssl:info] [pid 60611:tid 123841232725696] [client 10.241.128.139:53118] [frontend 10.241.128.139:443] AH01964: Connection to child 70 established (server 127.0.0.1:443)
2026-08-26 03:13:18.370587 [ssl:info] [pid 60610:tid 123840164239040] [client 10.241.128.139:53128] [frontend 10.241.128.139:443] AH01964: Connection to child 20 established (server 127.0.0.1:443)
2026-08-26 03:13:18.746498 [ssl:info] [pid 60610:tid 123839132460736] [client 10.241.128.139:53132] [frontend 10.241.128.139:443] AH01964: Connection to child 29 established (server 127.0.0.1:443)
2026-08-26 03:13:18.752565 [ssl:info] [pid 60610:tid 123840172631744] [client 10.241.128.139:53140] [frontend 10.241.128.139:443] AH01964: Connection to child 19 established (server 127.0.0.1:443)
2026-08-26 03:13:18.780556 [ssl:info] [pid 60610:tid 123839627368128] [client 10.241.128.139:53148] [frontend 10.241.128.139:443] AH01964: Connection to child 27 established (server 127.0.0.1:443)
2026-08-26 03:13:18.793095 [ssl:info] [pid 60610:tid 123839115675328] [client 10.241.128.139:53162] [frontend 10.241.128.139:443] AH01964: Connection to child 31 established (server 127.0.0.1:443)
2026-08-26 03:13:18.802926 [ssl:info] [pid 60611:tid 123840080377536] [client 10.241.128.139:53172] [frontend 10.241.128.139:443] AH01964: Connection to child 78 established (server 127.0.0.1:443)
2026-08-26 03:13:18.809430 [ssl:info] [pid 60611:tid 123840189417152] [client 10.241.128.139:53180] [frontend 10.241.128.139:443] AH01964: Connection to child 82 established (server 127.0.0.1:443)
2026-08-26 03:13:18.877560 [ssl:info] [pid 60611:tid 123840063592128] [client 10.241.128.139:53184] [frontend 10.241.128.139:443] AH01964: Connection to child 87 established (server 127.0.0.1:443)
2026-08-26 03:13:18.985316 [ssl:info] [pid 60610:tid 123840197809856] [client 10.241.128.139:53194] [frontend 10.241.128.139:443] AH01964: Connection to child 16 established (server 127.0.0.1:443)
2026-08-26 03:13:19.196048 [ssl:info] [pid 60610:tid 123840734680768] [client 10.241.128.139:53202] [frontend 10.241.128.139:443] AH01964: Connection to child 9 established (server 127.0.0.1:443)
2026-08-26 03:13:20.271723 [ssl:info] [pid 60611:tid 123840046806720] [client 10.241.128.139:53206] [frontend 10.241.128.139:443] AH01964: Connection to child 89 established (server 127.0.0.1:443)
2026-08-26 03:13:20.278052 [ssl:info] [pid 60611:tid 123840038414016] [client 10.241.128.139:53222] [frontend 10.241.128.139:443] AH01964: Connection to child 90 established (server 127.0.0.1:443)
2026-08-26 03:13:20.310593 [ssl:info] [pid 60611:tid 123839132460736] [client 10.241.128.139:53224] [frontend 10.241.128.139:443] AH01964: Connection to child 93 established (server 127.0.0.1:443)
2026-08-26 03:13:20.363227 [ssl:info] [pid 60611:tid 123841266329280] [client 10.241.128.139:53226] [frontend 10.241.128.139:443] AH01964: Connection to child 66 established (server 127.0.0.1:443)
2026-08-26 03:13:20.539364 [ssl:info] [pid 60611:tid 123840751466176] [client 10.241.128.139:53230] [frontend 10.241.128.139:443] AH01964: Connection to child 71 established (server 127.0.0.1:443)
2026-08-26 03:13:21.496516 [ssl:info] [pid 60610:tid 123840206202560] [client 10.241.128.139:53234] [frontend 10.241.128.139:443] AH01964: Connection to child 15 established (server 127.0.0.1:443)
2026-08-26 03:13:21.501963 [ssl:info] [pid 60610:tid 123839669331648] [client 10.241.128.139:53250] [frontend 10.241.128.139:443] AH01964: Connection to child 22 established (server 127.0.0.1:443)
2026-08-26 03:13:21.528251 [ssl:info] [pid 60610:tid 123840181024448] [client 10.241.128.139:53266] [frontend 10.241.128.139:443] AH01964: Connection to child 18 established (server 127.0.0.1:443)
2026-08-26 03:13:21.577921 [ssl:info] [pid 60610:tid 123839644153536] [client 10.241.128.139:53268] [frontend 10.241.128.139:443] AH01964: Connection to child 25 established (server 127.0.0.1:443)
2026-08-26 03:13:21.739891 [ssl:info] [pid 60610:tid 123840701109952] [client 10.241.128.139:45076] [frontend 10.241.128.139:443] AH01964: Connection to child 13 established (server 127.0.0.1:443)
2026-08-26 03:13:21.961824 [ssl:info] [pid 60611:tid 123840734680768] [client ::1:49712] [frontend ::1:5000] AH01964: Connection to child 73 established (server 127.0.0.1:5000)
2026-08-26 03:13:21.961947 [ssl:info] [pid 60611:tid 123840734680768] [client ::1:49712] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-26 03:13:21.961965 [ssl:info] [pid 60611:tid 123840734680768] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-26 03:13:21.963810 [ssl:info] [pid 60611:tid 123840717895360] [client ::1:49718] [frontend ::1:5000] AH01964: Connection to child 75 established (server 127.0.0.1:5000)
2026-08-26 03:13:21.963905 [ssl:info] [pid 60611:tid 123840717895360] [client ::1:49718] [frontend ::1:5000] AH01996: SSL handshake failed: HTTP spoken on HTTPS port; trying to send HTML error page
2026-08-26 03:13:21.963913 [ssl:info] [pid 60611:tid 123840717895360] SSL Library Error: error:0A00009C:SSL routines::http request
2026-08-26 03:13:23.227751 [ssl:info] [pid 60611:tid 123840701109952] [client 10.241.128.139:45092] [frontend 10.241.128.139:443] AH01964: Connection to child 77 established (server 127.0.0.1:443)
2026-08-26 03:13:23.233264 [ssl:info] [pid 60610:tid 123840717895360] [client 10.241.128.139:45098] [frontend 10.241.128.139:443] AH01964: Connection to child 11 established (server 127.0.0.1:443)
2026-08-26 03:13:23.255686 [ssl:info] [pid 60610:tid 123839124068032] [client 10.241.128.139:45108] [frontend 10.241.128.139:443] AH01964: Connection to child 30 established (server 127.0.0.1:443)
