Aug 04 22:39:19.171245 np0000040985 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 22:39:19.180176 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:19.180563 np0000040985 memory_tracker.sh[44665]: Tue Aug  4 22:39:19 UTC 2026
Aug 04 22:39:19.180689 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:19.236186 np0000040985 memory_tracker.sh[44669]: [iscsid (pid:35594)]=14172KB; [multipathd (pid:392)]=288932KB; [ovs-vswitchd (pid:31178)]=901128KB
Aug 04 22:39:19.242353 np0000040985 memory_tracker.sh[44648]: ]]]
Aug 04 22:39:39.247208 np0000040985 memory_tracker.sh[44648]: [[[
Aug 04 22:39:39.247914 np0000040985 memory_tracker.sh[48129]: Tue Aug  4 22:39:39 UTC 2026
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: memory_tracker low_point: 6071060
Aug 04 22:39:39.248088 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemTotal:        8129352 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemFree:          197264 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: MemAvailable:    6071060 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Buffers:          203440 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Cached:          5620804 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapCached:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active:          1483884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive:        5292760 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(anon):    1126188 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(anon):      992 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Active(file):     357696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Inactive(file):  5291768 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unevictable:      143596 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mlocked:          142396 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapTotal:       8388604 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SwapFree:        8388080 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswap:               308 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Zswapped:             68 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Dirty:            144740 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Writeback:            52 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonPages:       1095984 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Mapped:           185632 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Shmem:            154872 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Slab:             661716 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SReclaimable:     533884 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SUnreclaim:       127832 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: KernelStack:        8732 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: PageTables:        10336 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: SecPageTables:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: NFS_Unstable:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Bounce:                0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: WritebackTmp:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: CommitLimit:    12453280 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Committed_AS:    2912980 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocTotal:   13743895347199 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocUsed:       31196 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: VmallocChunk:          0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Percpu:             4864 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HardwareCorrupted:     0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: AnonHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemHugePages:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: ShmemPmdMapped:        0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FileHugePages:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: FilePmdMapped:         0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Unaccepted:            0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Total:       0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Free:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Rsvd:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: HugePages_Surp:        0
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugepagesize:       2048 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: Hugetlb:               0 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap4k:      294764 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap2M:     8093696 kB
Aug 04 22:39:39.248771 np0000040985 memory_tracker.sh[48130]: DirectMap1G:     2097152 kB
Aug 04 22:39:39.249690 np0000040985 memory_tracker.sh[44648]: ---
Aug 04 22:39:39.260230 np0000040985 memory_tracker.sh[48132]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      69510    2.9          240992      69508   00:00:21       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      80341    2.2          186744      79593   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      77355    2.2          186280          1   00:00:05       32 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      71244    2.2          181568      70937   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      71414    2.1          174804      70460   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      71328    2.0          168488      69991   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      66494    2.0          163712      66492   00:00:03       14 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      66493    1.9          162008      66492   00:00:04       12 ep_poll                   nova-apiuWSGI worker 1
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      78282    1.8          152640      78277   00:00:02        5 rt_mutex_schedule         cinder-apiuWSGI worker 1
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      78283    1.8          151732      78277   00:00:02        4 ep_poll                   cinder-apiuWSGI worker 2
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      80349    1.8          146544      80347   00:00:02        5 ep_poll                   glance-apiuWSGI worker 2
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      80348    1.8          146528      80347   00:00:02        6 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      79593    1.7          143464          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      78975    1.6          138172          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-scheduler --config-file /etc/cinder/cinder.conf
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      74998    1.6          137900          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      74382    1.6          135144      74380   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 04 22:43:39.899385 np0000040985 memory_tracker.sh[88277]:      74381    1.6          132436      74380   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      77432    1.6          130932      75789   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      77434    1.5          129828      75789   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      77418    1.5          127580      76302   00:00:00       56 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      77416    1.5          127476      76302   00:00:01       56 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      67201    1.4          119292          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      72514    1.4          119112          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmps9ze2cwn/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87812    1.4          118692          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmptd5djjcj/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      70147    1.4          116780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4ohaodh_/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      43236    1.4          116600          1   00:00:09        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      47025    1.4          114912      47024   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      47026    1.3          113652      47024   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      75710    1.2          100736      73796   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      75712    1.2          100652      73796   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      17850    1.1           93616          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      71681    1.1           91280      71680   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      16804    1.1           90840          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      71682    1.0           89156      71680   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87596    1.0           85328      87595   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwz5heyf4
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87598    1.0           84400      87597   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyacr029s
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      69844    0.9           77228      68467   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87592    0.8           67912      87460   00:00:01        3 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (volume|^cinder_tempest_plugin) --concurrency=2
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87744    0.6           51836          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context vif_plug_ovs.privsep.vif_plug --privsep_sock_path /tmp/tmpobe37y3j/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87709    0.5           44744          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context nova.privsep.sys_admin_pctxt --privsep_sock_path /tmp/tmp79mo32w2/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      88253    0.4           40356          1   00:00:00        3 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/nova/nova-cpu.conf --privsep_context os_brick.privileged.default --privsep_sock_path /tmp/tmphmqpzk9x/privsep.sock
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      77476    0.3           31532          1   00:00:00       23 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87460    0.3           30584      87459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (volume|^cinder_tempest_plugin) --concurrency=2
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      45748    0.3           28368          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040985 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040985=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:        392    0.3           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 04 22:43:39.899735 np0000040985 memory_tracker.sh[88277]:      87459    0.3           26888      87458   00:00:00        2 do_wait                   /usr/bin/python3
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      87897    0.2           24136      87895   00:00:00        4 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:       1679    0.2           20600          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      47433    0.2           19128          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      67937    0.2           18144          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      60129    0.2           17756      60124   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      60128    0.2           17284      60124   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      80347    0.2           17004          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      69508    0.2           16936          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      78277    0.2           16808          1   00:00:00        1 ep_poll                   cinder-apiuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      11225    0.2           16332      11223   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      66492    0.1           16104          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:       2566    0.1           15836          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      74380    0.1           15684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      35594    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:          1    0.1           14116          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      39974    0.1           13888          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      67608    0.1           13476          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      33524    0.1           13400          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      11223    0.1           13340          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:        517    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:       1535    0.1           11540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      71680    0.1           11344          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      67680    0.1           11012          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      47024    0.1           10812          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      67607    0.1           10504          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:        877    0.1            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:        568    0.1            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      60124    0.1            9044          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:       1195    0.1            8312          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      67003    0.1            8236          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:        518    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      33289    0.0            8128          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:      88102    0.0            7784          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/237f6362-13cc-4269-bbce-102a039bc922.conf
Aug 04 22:43:39.900226 np0000040985 memory_tracker.sh[88277]:        412    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      74383    0.0            7236      74380   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:       2571    0.0            7208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:       2746    0.0            7164       2736   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      87457    0.0            6872      87456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-krpiprjzvcepmkvzzybdumktrrcgbsgd ; /usr/bin/python3
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      87895    0.0            6820      69844   00:00:00        1 do_poll.constprop.0       sudo /opt/stack/data/venv/bin/neutron-rootwrap-daemon /etc/neutron/rootwrap.conf
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      87908    0.0            6812          1   00:00:00        2 ep_poll                   haproxy -f /opt/stack/data/neutron/ovn-metadata-proxy/21e6c6ed-4006-4f30-9f8e-1583340ceaf5.conf
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      15218    0.0            6216          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:        551    0.0            5712          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:        509    0.0            4992          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      88268    0.0            4580        412   00:00:00        1 ep_poll                   (udev-worker)
Aug 04 22:43:39.900762 np0000040985 memory_tracker.sh[88277]:      88270    0.0            4580        412   00:00:00        1 ep_poll                   (udev-worker)
