Sep 01 10:42:46.737455 np0000043438 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 01 10:42:46.746111 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:42:46.747117 np0000043438 memory_tracker.sh[44721]: Tue Sep  1 10:42:46 UTC 2026
Sep 01 10:42:46.747333 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:42:46.813185 np0000043438 memory_tracker.sh[44725]: [iscsid (pid:35665)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:31150)]=901132KB
Sep 01 10:42:46.819794 np0000043438 memory_tracker.sh[44706]: ]]]
Sep 01 10:43:06.825774 np0000043438 memory_tracker.sh[44706]: [[[
Sep 01 10:43:06.826535 np0000043438 memory_tracker.sh[48268]: Tue Sep  1 10:43:06 UTC 2026
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: memory_tracker low_point: 6275648
Sep 01 10:43:06.826775 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemTotal:        8129356 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemFree:          146132 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: MemAvailable:    6275648 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Buffers:          169164 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Cached:          5909812 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapCached:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active:          1210724 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive:        5811100 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(anon):     991728 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(anon):   125844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Active(file):     218996 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Inactive(file):  5685256 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unevictable:      143600 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mlocked:          142400 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapTotal:       8388604 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SwapFree:        8388080 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswap:               336 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Zswapped:             68 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Dirty:             12156 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Writeback:             0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonPages:       1086548 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Mapped:           186844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Shmem:            154860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Slab:             651840 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SReclaimable:     534980 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SUnreclaim:       116860 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: KernelStack:        8588 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: PageTables:        10592 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: SecPageTables:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: NFS_Unstable:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Bounce:                0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: WritebackTmp:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: CommitLimit:    12453280 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Committed_AS:    2929056 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocTotal:   13743895347199 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocUsed:       26844 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: VmallocChunk:          0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Percpu:             4800 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HardwareCorrupted:     0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: AnonHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemHugePages:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: ShmemPmdMapped:        0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FileHugePages:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: FilePmdMapped:         0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Unaccepted:            0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Total:       0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Free:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Rsvd:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: HugePages_Surp:        0
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugepagesize:       2048 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: Hugetlb:               0 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap4k:      257900 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap2M:     7081984 kB
Sep 01 10:43:06.827704 np0000043438 memory_tracker.sh[48269]: DirectMap1G:     3145728 kB
Sep 01 10:43:06.829232 np0000043438 memory_tracker.sh[44706]: ---
Sep 01 10:43:06.838914 np0000043438 memory_tracker.sh[48271]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 01 10:48:27.799624 np0000043438 memory_tracker.sh[91862]:      89973    4.4          362528          1   00:00:24       14 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000a,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-12-instance-0000000a/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 5aca56bf-8ede-44c9-98d5-b782055c4928 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=5aca56bf-8ede-44c9-98d5-b782055c4928,uuid=5aca56bf-8ede-44c9-98d5-b782055c4928,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=47,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/5aca56bf-8ede-44c9-98d5-b782055c4928/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"50","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:22:86:37","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=49,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:4,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.799745 np0000043438 memory_tracker.sh[91862]:      91369    4.3          354344          1   00:00:14       42 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000e,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-19-instance-0000000e/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 909a2569-5e38-4009-829d-f07c8062b532 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=909a2569-5e38-4009-829d-f07c8062b532,uuid=909a2569-5e38-4009-829d-f07c8062b532,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=39,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-4-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-4-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-4-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/909a2569-5e38-4009-829d-f07c8062b532/disk.rescue","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-4-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/909a2569-5e38-4009-829d-f07c8062b532/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"virtio-disk1","write-cache":"on"} -netdev {"type":"tap","fd":"42","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:4b:2e:3a","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=41,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:2,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.799858 np0000043438 memory_tracker.sh[91862]:      91667    4.2          343056          1   00:00:10       33 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000d,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-23-instance-0000000d/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid c5a03f1d-028a-49b2-8d01-3922a15c4eb2 -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=c5a03f1d-028a-49b2-8d01-3922a15c4eb2,uuid=c5a03f1d-028a-49b2-8d01-3922a15c4eb2,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=35,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/c5a03f1d-028a-49b2-8d01-3922a15c4eb2/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"38","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:9c:a6:fd","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=37,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:1,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.799957 np0000043438 memory_tracker.sh[91862]:      91492    4.0          332384          1   00:00:13       11 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000008,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-20-instance-00000008/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 17440e7c-f205-4a02-b25e-5856daad84fb -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=17440e7c-f205-4a02-b25e-5856daad84fb,uuid=17440e7c-f205-4a02-b25e-5856daad84fb,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=43,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-3-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-3-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-3-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/17440e7c-f205-4a02-b25e-5856daad84fb/disk","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-2-storage","backing":"libvirt-3-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-2-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -blockdev {"driver":"host_device","filename":"/dev/nvme0n13","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"discard":"unmap","cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-1-storage"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x5","drive":"libvirt-1-format","id":"ua-a92f2d92-a0c5-447e-84ef-296f985affe6","write-cache":"on","serial":"a92f2d92-a0c5-447e-84ef-296f985affe6"} -netdev {"type":"tap","fd":"46","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:be:1f:53","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=45,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:3,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x6"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x7"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.800055 np0000043438 memory_tracker.sh[91862]:      91639    4.0          328876          1   00:00:10       31 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-0000000f,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-22-instance-0000000f/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid def5700f-46c4-4d3e-b62a-d2835830bd2f -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=def5700f-46c4-4d3e-b62a-d2835830bd2f,uuid=def5700f-46c4-4d3e-b62a-d2835830bd2f,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=40,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/def5700f-46c4-4d3e-b62a-d2835830bd2f/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"54","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:eb:91:b0","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=53,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:5,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.800055 np0000043438 memory_tracker.sh[91862]:      44061    3.9          317072          1   00:00:48      163 do_poll.constprop.0       /usr/sbin/mysqld
Sep 01 10:48:27.800055 np0000043438 memory_tracker.sh[91862]:      69571    3.1          256500      69570   00:01:11       12 rt_mutex_schedule         neutron-apiuWSGI worker 1
Sep 01 10:48:27.800055 np0000043438 memory_tracker.sh[91862]:      69572    3.1          254224      69570   00:01:10       11 ep_poll                   neutron-apiuWSGI worker 2
Sep 01 10:48:27.800055 np0000043438 memory_tracker.sh[91862]:      77424    3.0          244236          1   00:00:30      155 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 01 10:48:27.800218 np0000043438 memory_tracker.sh[91862]:      91780    2.8          228056          1   00:00:04        7 do_poll.constprop.0       /usr/bin/qemu-system-x86_64 -name guest=instance-00000010,debug-threads=on -S -object {"qom-type":"secret","id":"masterKey0","format":"raw","file":"/var/lib/libvirt/qemu/domain-24-instance-00000010/master-key.aes"} -machine pc-i440fx-noble,usb=off,dump-guest-core=off,memory-backend=pc.ram,acpi=on -accel tcg,tb-size=128 -cpu Nehalem -m size=196608k -object {"qom-type":"memory-backend-ram","id":"pc.ram","size":201326592} -overcommit mem-lock=off -smp 1,sockets=1,dies=1,cores=1,threads=1 -object {"qom-type":"iothread","id":"iothread1"} -uuid 30b139a0-7433-4bfa-8136-2702aecec89c -smbios type=1,manufacturer=OpenStack Foundation,product=OpenStack Nova,version=33.1.0,serial=30b139a0-7433-4bfa-8136-2702aecec89c,uuid=30b139a0-7433-4bfa-8136-2702aecec89c,family=Virtual Machine -no-user-config -nodefaults -chardev socket,id=charmonitor,fd=48,server=on,wait=off -mon chardev=charmonitor,id=monitor,mode=control -rtc base=utc -no-shutdown -boot strict=on -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/_base/b638e0c91162ae99d24c82c62451921a0487d2a1","node-name":"libvirt-2-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-2-format","read-only":true,"cache":{"direct":true,"no-flush":false},"driver":"raw","file":"libvirt-2-storage"} -blockdev {"driver":"file","filename":"/opt/stack/data/nova/instances/30b139a0-7433-4bfa-8136-2702aecec89c/disk","node-name":"libvirt-1-storage","auto-read-only":true,"discard":"unmap","cache":{"direct":true,"no-flush":false}} -blockdev {"node-name":"libvirt-1-format","read-only":false,"cache":{"direct":true,"no-flush":false},"driver":"qcow2","file":"libvirt-1-storage","backing":"libvirt-2-format"} -device {"driver":"virtio-blk-pci","bus":"pci.0","addr":"0x4","drive":"libvirt-1-format","id":"virtio-disk0","bootindex":1,"write-cache":"on"} -netdev {"type":"tap","fd":"58","id":"hostnet0"} -device {"driver":"virtio-net-pci","host_mtu":1442,"netdev":"hostnet0","id":"net0","mac":"fa:16:3e:e5:ed:40","bus":"pci.0","addr":"0x3"} -add-fd set=0,fd=57,opaque=serial0-log -chardev pty,id=charserial0,logfile=/dev/fdset/0,logappend=on -device {"driver":"isa-serial","chardev":"charserial0","id":"serial0","index":0} -audiodev {"id":"audio1","driver":"none"} -vnc 0.0.0.0:6,audiodev=audio1 -device {"driver":"virtio-vga","id":"video0","max_outputs":1,"bus":"pci.0","addr":"0x2"} -device {"driver":"virtio-balloon-pci","id":"balloon0","deflate-on-oom":true,"free-page-reporting":true,"bus":"pci.0","addr":"0x5"} -object {"qom-type":"rng-random","id":"objrng0","filename":"/dev/urandom"} -device {"driver":"virtio-rng-pci","rng":"objrng0","id":"rng0","bus":"pci.0","addr":"0x6"} -device {"driver":"vmcoreinfo"} -sandbox on,obsolete=deny,elevateprivileges=deny,spawn=deny,resourcecontrol=deny -msg timestamp=on
Sep 01 10:48:27.800218 np0000043438 memory_tracker.sh[91862]:      80335    2.3          192828      79646   00:00:04       21 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/cinder-volume --config-file /etc/cinder/cinder.conf
Sep 01 10:48:27.800218 np0000043438 memory_tracker.sh[91862]:      66555    1.9          161984      66554   00:00:12       14 ep_poll                   nova-apiuWSGI worker 1
Sep 01 10:48:27.800218 np0000043438 memory_tracker.sh[91862]:      66556    1.9          160336      66554   00:00:12       15 rt_mutex_schedule         nova-apiuWSGI worker 2
